7.700000000000000178e-01 4.319311317833559786e-05
7.746464646464646941e-01 3.064530302767391116e-04
7.792929292929292595e-01 1.788571273446272003e-03
7.839393939393939359e-01 8.381345724086445431e-03
7.885858585858586123e-01 3.165324722134886526e-02
7.932323232323232887e-01 9.635847703821379118e-02
7.978787878787878540e-01 2.363119364034700909e-01
8.025252525252525304e-01 4.670468649419275420e-01
8.071717171717172068e-01 7.439958616623039145e-01
8.118181818181818832e-01 9.546353866907258956e-01
8.164646464646464485e-01 9.881163722698391716e-01
8.211111111111111249e-01 8.259973320462639101e-01
8.257575757575758013e-01 5.670233546372454025e-01
8.304040404040403667e-01 3.493142984597747414e-01
8.350505050505050431e-01 2.709627150510389715e-01
8.396969696969697194e-01 3.626465325275998741e-01
8.443434343434343958e-01 5.882985862565872637e-01
8.489898989898989612e-01 8.451120980780308933e-01
8.536363636363636376e-01 9.933716888581054505e-01
8.582828282828283140e-01 9.442696715188385603e-01
8.629292929292928793e-01 7.281340031649240485e-01
8.675757575757575557e-01 4.697661489979549909e-01
8.722222222222222321e-01 2.988788781719601828e-01
8.768686868686869085e-01 2.875281698374323458e-01
8.815151515151515849e-01 4.400683158382726612e-01
8.861616161616161502e-01 6.937657645993094979e-01
8.908080808080808266e-01 9.231054280779096288e-01
8.954545454545455030e-01 9.993932217838161769e-01
9.001010101010100684e-01 8.729963689744778543e-01
9.047474747474747447e-01 6.228722871768761493e-01
9.093939393939394211e-01 3.869998984800570585e-01
9.140404040404039865e-01 2.753881769066499619e-01
9.186868686868686629e-01 3.326864681331002105e-01
9.233333333333333393e-01 5.391957842336007056e-01
9.279797979797980156e-01 8.111792462662857917e-01
9.326262626262626920e-01 1.024900590928078836e+00
9.372727272727272574e-01 1.100855957056811940e+00
9.419191919191919338e-01 1.078751868586386831e+00
9.465656565656566102e-01 1.073721402655183121e+00
9.512121212121211755e-01 1.160067005531336015e+00
9.558585858585858519e-01 1.319071562861750646e+00
9.605050505050505283e-01 1.495600466832631481e+00
9.651515151515150936e-01 1.681888571504964514e+00
9.697979797979797700e-01 1.892675789660802854e+00
9.744444444444444464e-01 2.046422481898097612e+00
9.790909090909091228e-01 2.030723943046667479e+00
9.837373737373737992e-01 1.819977913589828633e+00
9.883838383838383645e-01 1.606837888156208649e+00
9.930303030303030409e-01 1.627001542468835549e+00
9.976767676767677173e-01 1.992669081559846234e+00
1.002323232323232283e+00 2.601113155836121127e+00
1.006969696969696848e+00 3.198785339494409907e+00
1.011616161616161635e+00 3.650560760258383386e+00
1.016262626262626201e+00 4.049482020221863543e+00
1.020909090909090988e+00 4.500827762690835065e+00
1.025555555555555554e+00 5.059344622867616437e+00
1.030202020202020119e+00 5.469624024188508571e+00
1.034848484848484906e+00 5.415682475748081259e+00
1.039494949494949472e+00 4.781925069307864540e+00
1.044141414141414259e+00 3.811922903467693580e+00
1.048787878787878824e+00 2.835157684237522790e+00
1.053434343434343390e+00 2.052971810528522401e+00
1.058080808080807955e+00 1.449210918121697445e+00
1.062727272727272743e+00 9.660464561171880904e-01
1.067373737373737308e+00 5.781008827226460367e-01
1.072020202020202095e+00 3.474102228027435291e-01
1.076666666666666661e+00 2.992227626141238939e-01
1.081313131313131226e+00 4.296056950088170678e-01
1.085959595959596014e+00 6.742374700288544798e-01
1.090606060606060579e+00 9.095991852687076440e-01
1.095252525252525366e+00 9.999085491579081664e-01
1.099898989898989932e+00 8.886018990170105880e-01
1.104545454545454497e+00 6.436689680652178946e-01
1.109191919191919062e+00 4.018611779886670510e-01
1.113838383838383850e+00 2.778979180714564179e-01
1.118484848484848415e+00 3.230142910920201227e-01
1.123131313131313203e+00 5.184689119217861242e-01
1.127777777777777768e+00 7.807464300829320969e-01
1.132424242424242333e+00 9.705211472963575225e-01
1.137070707070707121e+00 9.782693406074247644e-01
1.141717171717171686e+00 7.973300738673150256e-01
1.146363636363636473e+00 5.357778918900675258e-01
1.151010101010101039e+00 3.312986339741481046e-01
1.155656565656565604e+00 2.736135783067950578e-01
1.160303030303030170e+00 3.848183388026519269e-01
1.164949494949494957e+00 6.213578868453524251e-01
1.169595959595959522e+00 8.712626550741564557e-01
1.174242424242424310e+00 9.984649808891323808e-01
1.178888888888888875e+00 9.247053161956313438e-01
1.183535353535353440e+00 6.955333021468593779e-01
1.188181818181818228e+00 4.416862658889426640e-01
1.192828282828282793e+00 2.880677752119089607e-01
1.197474747474747581e+00 2.977757992136630394e-01
1.202121212121212146e+00 4.675661075726474936e-01
1.206767676767676711e+00 7.254337357439109013e-01
1.211414141414141277e+00 9.428964061700475519e-01
1.216060606060606064e+00 9.928521085561596848e-01
1.220707070707070629e+00 8.439836720745890197e-01
1.225353535353535417e+00 5.779343872043427588e-01
1.229999999999999982e+00 3.189174835603525437e-01
