7.700000000000000178e-01 1.445151769168863102e-19
7.746464646464646941e-01 5.337608074701511554e-18
7.792929292929292595e-01 1.588610089469016764e-16
7.839393939393939359e-01 3.810003402277957510e-15
7.885858585858586123e-01 7.363271644914590913e-14
7.932323232323232887e-01 1.146710249580758179e-12
7.978787878787878540e-01 1.439043689437704597e-11
8.025252525252525304e-01 1.455230140897464600e-10
8.071717171717172068e-01 1.185841964254316197e-09
8.118181818181818832e-01 7.786807520602483650e-09
8.164646464646464485e-01 4.120309070860142359e-08
8.211111111111111249e-01 1.756866826491740063e-07
8.257575757575758013e-01 6.036573135377292191e-07
8.304040404040403667e-01 1.671476651519545774e-06
8.350505050505050431e-01 3.730194139494357126e-06
8.396969696969697194e-01 6.713325235251591564e-06
8.443434343434343958e-01 9.766480321040998600e-06
8.489898989898989612e-01 1.159240451782452764e-05
8.536363636363636376e-01 1.162847217697205120e-05
8.582828282828283140e-01 1.102437341747819953e-05
8.629292929292928793e-01 1.217481873185906014e-05
8.675757575757575557e-01 1.679678808154169887e-05
8.722222222222222321e-01 2.400123178123802456e-05
8.768686868686869085e-01 3.035455056550880000e-05
8.815151515151515849e-01 3.281446145353157634e-05
8.861616161616161502e-01 3.260578775544153643e-05
8.908080808080808266e-01 3.612282366043150975e-05
8.954545454545455030e-01 5.073453128212120783e-05
9.001010101010100684e-01 7.851950145551678413e-05
9.047474747474747447e-01 1.205958967580308630e-04
9.093939393939394211e-01 2.379519765308928505e-04
9.140404040404039865e-01 8.527207835644503653e-04
9.186868686868686629e-01 3.892123675734415408e-03
9.233333333333333393e-01 1.598787380724064552e-02
9.279797979797980156e-01 5.415084730317692302e-02
9.326262626262626920e-01 1.488365048390110079e-01
9.372727272727272574e-01 3.310385329754469974e-01
9.419191919191919338e-01 5.965391026695305854e-01
9.465656565656566102e-01 8.765071458177676744e-01
9.512121212121211755e-01 1.069857318501407306e+00
9.558585858585858519e-01 1.137828159483579959e+00
9.605050505050505283e-01 1.162850444087769164e+00
9.651515151515150936e-01 1.287007303953152437e+00
9.697979797979797700e-01 1.587967549033365122e+00
9.744444444444444464e-01 2.020863323208239581e+00
9.790909090909091228e-01 2.460501249761660070e+00
9.837373737373737992e-01 2.788675816345981495e+00
9.883838383838383645e-01 2.979681509556429742e+00
9.930303030303030409e-01 3.122624933096402877e+00
9.976767676767677173e-01 3.309331581280084755e+00
1.002323232323232283e+00 3.478648744441868335e+00
1.006969696969696848e+00 3.447196446164279227e+00
1.011616161616161635e+00 3.136636845214369806e+00
1.016262626262626201e+00 2.695795999633227691e+00
1.020909090909090988e+00 2.342836388613354082e+00
1.025555555555555554e+00 2.143304286676773085e+00
1.030202020202020119e+00 1.994901406973387914e+00
1.034848484848484906e+00 1.790437409597370522e+00
1.039494949494949472e+00 1.541956526667898730e+00
1.044141414141414259e+00 1.344173148930742023e+00
1.048787878787878824e+00 1.243846079753075706e+00
1.053434343434343390e+00 1.173360779999750747e+00
1.058080808080807955e+00 1.024860479907600652e+00
1.062727272727272743e+00 7.692261595366194360e-01
1.067373737373737308e+00 4.778189703502666030e-01
1.072020202020202095e+00 2.418222413406617421e-01
1.076666666666666661e+00 9.915648602276422308e-02
1.081313131313131226e+00 3.294647040536292232e-02
1.085959595959596014e+00 8.968357295299570972e-03
1.090606060606060579e+00 2.111026190910019786e-03
1.095252525252525366e+00 5.229339370303869331e-04
1.099898989898989932e+00 1.881013545496010568e-04
1.104545454545454497e+00 9.881895794991054618e-05
1.109191919191919062e+00 6.755501090767427230e-05
1.113838383838383850e+00 6.085332830647887406e-05
1.118484848484848415e+00 6.134688887367803652e-05
1.123131313131313203e+00 5.682416559501692321e-05
1.127777777777777768e+00 4.505767892377349573e-05
1.132424242424242333e+00 3.181756038292906952e-05
1.137070707070707121e+00 2.357137281703025361e-05
1.141717171717171686e+00 2.192171461114278123e-05
1.146363636363636473e+00 2.346518897335655846e-05
1.151010101010101039e+00 2.350632220698339596e-05
1.155656565656565604e+00 1.983064119563305544e-05
1.160303030303030170e+00 1.363664376894953533e-05
1.164949494949494957e+00 7.578207756182619775e-06
1.169595959595959522e+00 3.396051228013015595e-06
1.174242424242424310e+00 1.226582234750308316e-06
1.178888888888888875e+00 3.570061549930848963e-07
1.183535353535353440e+00 8.373304973441407222e-08
1.188181818181818228e+00 1.582547333362980346e-08
1.192828282828282793e+00 2.410206274457625267e-09
1.197474747474747581e+00 2.957938920191221069e-10
1.202121212121212146e+00 2.925240792869773863e-11
1.206767676767676711e+00 2.331156642361756082e-12
1.211414141414141277e+00 1.496989334272767449e-13
1.216060606060606064e+00 7.746461515370236660e-15
1.220707070707070629e+00 3.230170461358558308e-16
1.225353535353535417e+00 1.085387778851894571e-17
1.229999999999999982e+00 2.938879809730294966e-19
