7.900000000000000355e-01 6.379782970054262079e-09
7.942424242424243053e-01 3.013506589165561474e-09
7.984848484848485750e-01 1.164096505733986748e-08
8.027272727272727337e-01 1.044449797432558501e-08
8.069696969696970035e-01 1.542953744356491241e-10
8.112121212121212732e-01 1.327706743516563525e-08
8.154545454545454319e-01 2.111694661771392652e-08
8.196969696969697017e-01 7.929959857413543517e-09
8.239393939393939714e-01 2.407158279601820212e-08
8.281818181818182412e-01 3.723705240698283507e-08
8.324242424242425109e-01 1.798269702875249268e-08
8.366666666666666696e-01 4.055053217993088116e-08
8.409090909090909394e-01 8.637794014143121046e-08
8.451515151515152091e-01 1.623627975335443206e-07
8.493939393939393678e-01 1.837945327556662436e-06
8.536363636363636376e-01 1.547636864816245451e-05
8.578787878787879073e-01 1.033549324966878447e-04
8.621212121212121771e-01 5.816368056111516404e-04
8.663636363636364468e-01 2.735710490580219815e-03
8.706060606060606055e-01 1.073513914594301927e-02
8.748484848484848753e-01 3.522053141163615508e-02
8.790909090909091450e-01 9.658989157945042925e-02
8.833333333333333037e-01 2.214060209810539970e-01
8.875757575757575735e-01 4.254293112875170979e-01
8.918181818181818432e-01 6.885232880044556136e-01
8.960606060606061130e-01 9.454448200958996962e-01
9.003030303030303827e-01 1.124267350764474926e+00
9.045454545454545414e-01 1.201510187800915785e+00
9.087878787878788112e-01 1.220140085663520058e+00
9.130303030303030809e-01 1.236361559799839638e+00
9.172727272727272396e-01 1.261380906379680811e+00
9.215151515151515094e-01 1.272110976628365364e+00
9.257575757575757791e-01 1.254646137972334374e+00
9.300000000000000488e-01 1.238665393101115786e+00
9.342424242424243186e-01 1.248513370042105608e+00
9.384848484848484773e-01 1.270420294991325694e+00
9.427272727272727471e-01 1.270885097355981985e+00
9.469696969696970168e-01 1.256289851500553167e+00
9.512121212121211755e-01 1.253747079215015825e+00
9.554545454545454453e-01 1.293065648558033631e+00
9.596969696969697150e-01 1.357134223416211150e+00
9.639393939393939847e-01 1.473091452950565872e+00
9.681818181818182545e-01 1.717619827741444727e+00
9.724242424242424132e-01 2.176982480539449316e+00
9.766666666666666829e-01 2.957385612847666323e+00
9.809090909090909527e-01 3.979077421681487703e+00
9.851515151515151114e-01 5.196684957211053835e+00
9.893939393939393812e-01 6.378603870567960854e+00
9.936363636363636509e-01 7.352620139634715279e+00
9.978787878787879206e-01 7.986749650844966908e+00
1.002121212121212190e+00 8.155685731391633553e+00
1.006363636363636349e+00 7.789182477132716720e+00
1.010606060606060730e+00 6.952096838279294921e+00
1.014848484848484889e+00 5.784700122441369885e+00
1.019090909090909047e+00 4.473664764706821728e+00
1.023333333333333428e+00 3.267554209571239543e+00
1.027575757575757587e+00 2.342507406299990880e+00
1.031818181818181746e+00 1.777302092845555403e+00
1.036060606060606126e+00 1.491126395438989061e+00
1.040303030303030285e+00 1.369648631385721238e+00
1.044545454545454444e+00 1.300841983951714687e+00
1.048787878787878824e+00 1.259281472757419973e+00
1.053030303030302983e+00 1.250706915985094980e+00
1.057272727272727142e+00 1.269498157783158776e+00
1.061515151515151523e+00 1.275727447873966636e+00
1.065757575757575903e+00 1.257458237768718678e+00
1.070000000000000062e+00 1.240720594375515740e+00
1.074242424242424221e+00 1.248697676850369698e+00
1.078484848484848602e+00 1.267935665184076521e+00
1.082727272727272760e+00 1.268489278049783620e+00
1.086969696969696919e+00 1.245215733876285924e+00
1.091212121212121300e+00 1.224013620060187879e+00
1.095454545454545459e+00 1.212184025505611329e+00
1.099696969696969617e+00 1.161728923298645855e+00
1.103939393939393998e+00 1.018630792554564568e+00
1.108181818181818157e+00 7.826334457825385726e-01
1.112424242424242316e+00 5.127597156375809373e-01
1.116666666666666696e+00 2.832315901728248431e-01
1.120909090909090855e+00 1.314814912017943371e-01
1.125151515151515014e+00 5.101443205670699865e-02
1.129393939393939394e+00 1.655500585141658071e-02
1.133636363636363775e+00 4.490786309905034010e-03
1.137878787878787934e+00 1.016383563982993163e-03
1.142121212121212093e+00 1.919629740881520204e-04
1.146363636363636473e+00 3.071578332039853531e-05
1.150606060606060632e+00 3.767302439672767749e-06
1.154848484848484791e+00 4.281631395154929179e-07
1.159090909090909172e+00 2.338368698643981080e-07
1.163333333333333330e+00 1.758956977738332483e-07
1.167575757575757489e+00 3.513937968023734967e-08
1.171818181818181870e+00 9.347757732175307424e-08
1.176060606060606029e+00 1.161567313139056352e-07
1.180303030303030187e+00 4.633271521960994820e-08
1.184545454545454568e+00 3.418091623330647690e-08
1.188787878787878727e+00 6.683050466571776152e-08
1.193030303030302886e+00 4.783768420908127501e-08
1.197272727272727266e+00 1.804070956796951209e-09
1.201515151515151647e+00 3.006826181554968101e-08
1.205757575757575806e+00 3.176549277084245100e-08
1.209999999999999964e+00 1.335094607368389163e-08
