7.700000000000000178e-01 8.334004110777170968e-76
7.746464646464646941e-01 3.209655207898450013e-72
7.792929292929292595e-01 9.963701302083088569e-69
7.839393939393939359e-01 2.493497130339694363e-65
7.885858585858586123e-01 5.031871435706774536e-62
7.932323232323232887e-01 8.191227948106784838e-59
7.978787878787878540e-01 1.076281230128877412e-55
8.025252525252525304e-01 1.142507789454201885e-52
8.071717171717172068e-01 9.812073849454773627e-50
8.118181818181818832e-01 6.832101356720969666e-47
8.164646464646464485e-01 3.869053348055451979e-44
8.211111111111111249e-01 1.790043688446164930e-41
8.257575757575758013e-01 6.807425550973124569e-39
8.304040404040403667e-01 2.144363732065283192e-36
8.350505050505050431e-01 5.643414411797318228e-34
8.396969696969697194e-01 1.250783362206517936e-31
8.443434343434343958e-01 2.346989853237781885e-29
8.489898989898989612e-01 3.731561270185361778e-27
8.536363636363636376e-01 5.007529815324561216e-25
8.582828282828283140e-01 5.630463214889345921e-23
8.629292929292928793e-01 5.259400953253527970e-21
8.675757575757575557e-01 4.048617704153363412e-19
8.722222222222222321e-01 2.551490816816232239e-17
8.768686868686869085e-01 1.309967251693171768e-15
8.815151515151515849e-01 5.460229394512659492e-14
8.861616161616161502e-01 1.843546063462561063e-12
8.908080808080808266e-01 5.034650417233302267e-11
8.954545454545455030e-01 1.111227646942488552e-09
9.001010101010100684e-01 1.981503107664880454e-08
9.047474747474747447e-01 2.854504395218350382e-07
9.093939393939394211e-01 3.322898035383528632e-06
9.140404040404039865e-01 3.127284444813611323e-05
9.186868686868686629e-01 2.381228517150781390e-04
9.233333333333333393e-01 1.468410547967216812e-03
9.279797979797980156e-01 7.342690412056313357e-03
9.326262626262626920e-01 2.981980327313156140e-02
9.372727272727272574e-01 9.854382098522583566e-02
9.419191919191919338e-01 2.656193629800728262e-01
9.465656565656566102e-01 5.857815924385629813e-01
9.512121212121211755e-01 1.061656151099063194e+00
9.558585858585858519e-01 1.592756325683377439e+00
9.605050505050505283e-01 2.003796548442505987e+00
9.651515151515150936e-01 2.163421891166571243e+00
9.697979797979797700e-01 2.079345467010769166e+00
9.744444444444444464e-01 1.859992009534981339e+00
9.790909090909091228e-01 1.605079826796827813e+00
9.837373737373737992e-01 1.376764896492590040e+00
9.883838383838383645e-01 1.256688020811690176e+00
9.930303030303030409e-01 1.348307814017115414e+00
9.976767676767677173e-01 1.678391159162536894e+00
1.002323232323232283e+00 2.131427149169606849e+00
1.006969696969696848e+00 2.531215837465782936e+00
1.011616161616161635e+00 2.787366251962216435e+00
1.016262626262626201e+00 2.932801007492379153e+00
1.020909090909090988e+00 3.025547514164425689e+00
1.025555555555555554e+00 3.059181362792494419e+00
1.030202020202020119e+00 2.980976064584843765e+00
1.034848484848484906e+00 2.757596335773944585e+00
1.039494949494949472e+00 2.399317820709159665e+00
1.044141414141414259e+00 1.950555059721723161e+00
1.048787878787878824e+00 1.492779503796656693e+00
1.053434343434343390e+00 1.140961216008202772e+00
1.058080808080807955e+00 9.842169870808072929e-01
1.062727272727272743e+00 1.001358346087499740e+00
1.067373737373737308e+00 1.054123440558813130e+00
1.072020202020202095e+00 9.943263652255032170e-01
1.076666666666666661e+00 7.836951565535293929e-01
1.081313131313131226e+00 5.034869834853717974e-01
1.085959595959596014e+00 2.615865387020748778e-01
1.090606060606060579e+00 1.096376883792110624e-01
1.095252525252525366e+00 3.704168393732704817e-02
1.099898989898989932e+00 1.008568289311797921e-02
1.104545454545454497e+00 2.212950686882910346e-03
1.109191919191919062e+00 3.912731740663372777e-04
1.113838383838383850e+00 5.574773488274012385e-05
1.118484848484848415e+00 6.400475341776615899e-06
1.123131313131313203e+00 5.921541542687534419e-07
1.127777777777777768e+00 4.414634845516081271e-08
1.132424242424242333e+00 2.652114188161898084e-09
1.137070707070707121e+00 1.283887785658031334e-10
1.141717171717171686e+00 5.008403713750603046e-12
1.146363636363636473e+00 1.574377966508258489e-13
1.151010101010101039e+00 3.988008632031004582e-15
1.155656565656565604e+00 8.140303332967343539e-17
1.160303030303030170e+00 1.338944264272245625e-18
1.164949494949494957e+00 1.774687221192462946e-20
1.169595959595959522e+00 1.895477166835008343e-22
1.174242424242424310e+00 1.631370874636845532e-24
1.178888888888888875e+00 1.131421074245982450e-26
1.183535353535353440e+00 6.323146372656633687e-29
1.188181818181818228e+00 2.847604161198886234e-31
1.192828282828282793e+00 1.033388001328538125e-33
1.197474747474747581e+00 3.021931547513337065e-36
1.202121212121212146e+00 7.121037003475143163e-39
1.206767676767676711e+00 1.352194841045530683e-41
1.211414141414141277e+00 2.069058256870795718e-44
1.216060606060606064e+00 2.551194531537336910e-47
1.220707070707070629e+00 2.534847541859965887e-50
1.225353535353535417e+00 2.029539576209020578e-53
1.229999999999999982e+00 1.309424966658139986e-56
