7.700000000000000178e-01 1.641404912966383170e-07
7.746464646464646941e-01 1.868546719939711636e-06
7.792929292929292595e-01 -3.064644659457065078e-06
7.839393939393939359e-01 2.008433403315486158e-06
7.885858585858586123e-01 1.270470514722487054e-06
7.932323232323232887e-01 -4.534097189706521401e-06
7.978787878787878540e-01 4.707284934051837993e-06
8.025252525252525304e-01 -4.937149408386857733e-07
8.071717171717172068e-01 -5.498647973591576730e-06
8.118181818181818832e-01 7.983190669518232542e-06
8.164646464646464485e-01 -3.272337186707662565e-06
8.211111111111111249e-01 -6.020433450534360045e-06
8.257575757575758013e-01 1.177375484392831722e-05
8.304040404040403667e-01 -7.016643001962067119e-06
8.350505050505050431e-01 -6.047733981666381201e-06
8.396969696969697194e-01 1.605594527924748388e-05
8.443434343434343958e-01 -1.165263044656666393e-05
8.489898989898989612e-01 -6.299754483992516332e-06
8.536363636363636376e-01 2.163094166768191523e-05
8.582828282828283140e-01 -1.703791150089557785e-05
8.629292929292928793e-01 -7.251381663246999694e-06
8.675757575757575557e-01 2.871443478121398822e-05
8.722222222222222321e-01 -2.286430431751408301e-05
8.768686868686869085e-01 -8.891425022038148285e-06
8.815151515151515849e-01 4.166807184243793147e-05
8.861616161616161502e-01 7.555737523656944554e-06
8.908080808080808266e-01 2.528311038846672723e-04
8.954545454545455030e-01 1.657141129109343872e-03
9.001010101010100684e-01 7.455607057520559008e-03
9.047474747474747447e-01 2.901386541219722753e-02
9.093939393939394211e-01 8.847854601955519593e-02
9.140404040404039865e-01 2.280034167200112871e-01
9.186868686868686629e-01 4.591938951966406113e-01
9.233333333333333393e-01 7.436122843959228623e-01
9.279797979797980156e-01 1.005397903780251845e+00
9.326262626262626920e-01 1.131443945137988960e+00
9.372727272727272574e-01 1.183033976190578151e+00
9.419191919191919338e-01 1.211522142415460301e+00
9.465656565656566102e-01 1.334557407755786240e+00
9.512121212121211755e-01 1.511171067261557699e+00
9.558585858585858519e-01 1.746868916311089981e+00
9.605050505050505283e-01 2.011182873535019233e+00
9.651515151515150936e-01 2.248021202988554013e+00
9.697979797979797700e-01 2.488021124514007365e+00
9.744444444444444464e-01 2.665033898410447577e+00
9.790909090909091228e-01 3.224587616535345536e+00
9.837373737373737992e-01 4.500978436834017771e+00
9.883838383838383645e-01 6.855161762965117589e+00
9.930303030303030409e-01 9.683731837483502858e+00
9.976767676767677173e-01 1.190547182386400138e+01
1.002323232323232283e+00 1.220188301284023780e+01
1.006969696969696848e+00 1.038691207926728133e+01
1.011616161616161635e+00 7.391893123976871927e+00
1.016262626262626201e+00 4.619594341863704656e+00
1.020909090909090988e+00 2.732079376940133475e+00
1.025555555555555554e+00 1.754041112461807383e+00
1.030202020202020119e+00 1.391787487790731248e+00
1.034848484848484906e+00 1.317616351766043747e+00
1.039494949494949472e+00 1.489826400483780011e+00
1.044141414141414259e+00 1.710344879449414268e+00
1.048787878787878824e+00 1.831241843287790605e+00
1.053434343434343390e+00 1.825097187961356449e+00
1.058080808080807955e+00 1.693797529637265153e+00
1.062727272727272743e+00 1.527535243286899158e+00
1.067373737373737308e+00 1.372006566133974648e+00
1.072020202020202095e+00 1.250162603589234811e+00
1.076666666666666661e+00 1.013080964153233676e+00
1.081313131313131226e+00 7.104386470525351216e-01
1.085959595959596014e+00 4.262351153024515615e-01
1.090606060606060579e+00 2.084109518967182662e-01
1.095252525252525366e+00 8.235604371674534740e-02
1.099898989898989932e+00 2.604904189596304181e-02
1.104545454545454497e+00 6.660838391109606162e-03
1.109191919191919062e+00 1.357472302040642039e-03
1.113838383838383850e+00 1.740554728840402749e-04
1.118484848484848415e+00 5.632816923275800881e-05
1.123131313131313203e+00 1.824935689593198458e-05
1.127777777777777768e+00 -3.417995333346291170e-05
1.132424242424242333e+00 1.918914140251578362e-05
1.137070707070707121e+00 1.080851624135533359e-05
1.141717171717171686e+00 -2.576190118119171886e-05
1.146363636363636473e+00 1.489219410494219129e-05
1.151010101010101039e+00 7.156932569509153112e-06
1.155656565656565604e+00 -1.860255290101646010e-05
1.160303030303030170e+00 1.204883706548502021e-05
1.164949494949494957e+00 3.578565776118147410e-06
1.169595959595959522e+00 -1.300172513384954691e-05
1.174242424242424310e+00 9.799789653711697641e-06
1.178888888888888875e+00 6.474035822703319520e-07
1.183535353535353440e+00 -8.230286785666782244e-06
1.188181818181818228e+00 7.760366819754422045e-06
1.192828282828282793e+00 -1.443159394526999639e-06
1.197474747474747581e+00 -4.488990377771849306e-06
1.202121212121212146e+00 5.695326225924576348e-06
1.206767676767676711e+00 -2.506249795019824101e-06
1.211414141414141277e+00 -1.597143557660786978e-06
1.216060606060606064e+00 3.551877966169513044e-06
1.220707070707070629e+00 -2.597668790943914668e-06
1.225353535353535417e+00 2.183037001304596878e-07
1.229999999999999982e+00 1.605273344391840811e-06
