7.600000000000000089e-01 2.749310552196407805e-43
7.648484848484848886e-01 2.168266571819698173e-40
7.696969696969696573e-01 1.351787569043240495e-37
7.745454545454545370e-01 6.662099597891297505e-35
7.793939393939394167e-01 2.595497963293472349e-32
7.842424242424242964e-01 7.993503370567928942e-30
7.890909090909090651e-01 1.946079290585260078e-27
7.939393939393939448e-01 3.745336115410861480e-25
7.987878787878788245e-01 5.698072417292577375e-23
8.036363636363637042e-01 6.852862677251979868e-21
8.084848484848484729e-01 6.515128604973173939e-19
8.133333333333333526e-01 4.896444721102710973e-17
8.181818181818182323e-01 2.909012713480739700e-15
8.230303030303030010e-01 1.366209453236885648e-13
8.278787878787878807e-01 5.072194090871429400e-12
8.327272727272727604e-01 1.488611509975722659e-10
8.375757575757576401e-01 3.453614554568070431e-09
8.424242424242424088e-01 6.333933273345512873e-08
8.472727272727272885e-01 9.182915681403057894e-07
8.521212121212121682e-01 1.052437174626291414e-05
8.569696969696969369e-01 9.535046332087541315e-05
8.618181818181818166e-01 6.829159656020337456e-04
8.666666666666666963e-01 3.866762064804833091e-03
8.715151515151515760e-01 1.731053657357293704e-02
8.763636363636363447e-01 6.128875386208611220e-02
8.812121212121212244e-01 1.717454255480784786e-01
8.860606060606061041e-01 3.816632349921919021e-01
8.909090909090908728e-01 6.760632457846830201e-01
8.957575757575757525e-01 9.669654138149730294e-01
9.006060606060606322e-01 1.151222881012503141e+00
9.054545454545455119e-01 1.212485433357860964e+00
9.103030303030302806e-01 1.230727100261254314e+00
9.151515151515151603e-01 1.277808308222499800e+00
9.200000000000000400e-01 1.367310639865176647e+00
9.248484848484848087e-01 1.543555810750140145e+00
9.296969696969696884e-01 1.935001714242567061e+00
9.345454545454545681e-01 2.615671865249576733e+00
9.393939393939394478e-01 3.430372214421335109e+00
9.442424242424242165e-01 4.050617313613951609e+00
9.490909090909090962e-01 4.238394181637880287e+00
9.539393939393939759e-01 4.021305036475031791e+00
9.587878787878787445e-01 3.615061060226179901e+00
9.636363636363636243e-01 3.250172222543921130e+00
9.684848484848485040e-01 3.097978913413613533e+00
9.733333333333333837e-01 3.255879631744035940e+00
9.781818181818181523e-01 3.683383855337525770e+00
9.830303030303030321e-01 4.176291857726769585e+00
9.878787878787879118e-01 4.505948036676002744e+00
9.927272727272726804e-01 4.594243186344888485e+00
9.975757575757575601e-01 4.497530590539673412e+00
1.002424242424242440e+00 4.251356569060845914e+00
1.007272727272727320e+00 3.824277602420853128e+00
1.012121212121212199e+00 3.221560463270630503e+00
1.016969696969697079e+00 2.548118828659185375e+00
1.021818181818181959e+00 1.952321825443675607e+00
1.026666666666666616e+00 1.553384199898363516e+00
1.031515151515151496e+00 1.404783662624978779e+00
1.036363636363636376e+00 1.476491492992705767e+00
1.041212121212121255e+00 1.683270307322428883e+00
1.046060606060606135e+00 1.942214672431031852e+00
1.050909090909090793e+00 2.169913684899454243e+00
1.055757575757575673e+00 2.251009683720226029e+00
1.060606060606060552e+00 2.106533635654021186e+00
1.065454545454545432e+00 1.806257975814155481e+00
1.070303030303030312e+00 1.527341683938018724e+00
1.075151515151515191e+00 1.375450568534130058e+00
1.080000000000000071e+00 1.310863438969532835e+00
1.084848484848484951e+00 1.262456224929465076e+00
1.089696969696969830e+00 1.227361048219665740e+00
1.094545454545454488e+00 1.211892042390292579e+00
1.099393939393939368e+00 1.151138653871878414e+00
1.104242424242424248e+00 9.669559188371854574e-01
1.109090909090909127e+00 6.760627312351680240e-01
1.113939393939394007e+00 3.816635581079300676e-01
1.118787878787878665e+00 1.717456730996085312e-01
1.123636363636363544e+00 6.128886912736052073e-02
1.128484848484848424e+00 1.731057617532019699e-02
1.133333333333333304e+00 3.866772447379256562e-03
1.138181818181818183e+00 6.829180681659407972e-04
1.143030303030303063e+00 9.535079428630205455e-05
1.147878787878787943e+00 1.052441239837590884e-05
1.152727272727272823e+00 9.182954745811901254e-07
1.157575757575757702e+00 6.333962696319244163e-08
1.162424242424242360e+00 3.453631948736168522e-09
1.167272727272727240e+00 1.488619589730260443e-10
1.172121212121212119e+00 5.072223605491187633e-12
1.176969696969696999e+00 1.366217937529997444e-13
1.181818181818181879e+00 2.909031916708283329e-15
1.186666666666666536e+00 4.896478959379083593e-17
1.191515151515151416e+00 6.515176710510497836e-19
1.196363636363636296e+00 6.852915957274495629e-21
1.201212121212121176e+00 5.698118948015257104e-23
1.206060606060606055e+00 3.745368165136970000e-25
1.210909090909090935e+00 1.946096704932742313e-27
1.215757575757575815e+00 7.993578026825808037e-30
1.220606060606060694e+00 2.595523219583888973e-32
1.225454545454545574e+00 6.662167031649529329e-35
1.230303030303030232e+00 1.351801780641471818e-37
1.235151515151515111e+00 2.168290215422028919e-40
1.239999999999999991e+00 2.749341607228954684e-43
