7.800000000000000266e-01 6.548309751838314392e-08
7.844444444444444997e-01 -2.513007040747839431e-08
7.888888888888888618e-01 -5.587103022805557501e-08
7.933333333333333348e-01 1.184328612901118925e-07
7.977777777777778079e-01 -1.024584224774777652e-07
8.022222222222222809e-01 -1.104512799696412646e-08
8.066666666666666430e-01 1.568793502186091291e-07
8.111111111111111160e-01 -2.068156913410108402e-07
8.155555555555555891e-01 8.012068131485624245e-08
8.200000000000000622e-01 1.650771314180248829e-07
8.244444444444444242e-01 -3.223066009555934878e-07
8.288888888888888973e-01 2.200555276221763518e-07
8.333333333333333703e-01 1.150995222462658345e-07
8.377777777777778434e-01 -4.303320460432299409e-07
8.422222222222222054e-01 4.528576807628711662e-07
8.466666666666666785e-01 5.950420449697904309e-07
8.511111111111111516e-01 5.147589769656825036e-06
8.555555555555556246e-01 4.610423051796757959e-05
8.599999999999999867e-01 3.007370068528392366e-04
8.644444444444444597e-01 1.631789052721492562e-03
8.688888888888889328e-01 7.269631779693759566e-03
8.733333333333332948e-01 2.657786764443790042e-02
8.777777777777777679e-01 7.979550152765881033e-02
8.822222222222222410e-01 1.968526092191566212e-01
8.866666666666667140e-01 3.998800134080862656e-01
8.911111111111110761e-01 6.716017829670585249e-01
8.955555555555555491e-01 9.419824390603489528e-01
9.000000000000000222e-01 1.128109057023860995e+00
9.044444444444443842e-01 1.204135481709927014e+00
9.088888888888888573e-01 1.220218120244764171e+00
9.133333333333333304e-01 1.238851330181634403e+00
9.177777777777778034e-01 1.265381194242531704e+00
9.222222222222222765e-01 1.268021179490427697e+00
9.266666666666666385e-01 1.245896391817311821e+00
9.311111111111111116e-01 1.235832971103597133e+00
9.355555555555555847e-01 1.255637273934829157e+00
9.399999999999999467e-01 1.274241983990883842e+00
9.444444444444444198e-01 1.270240391363619326e+00
9.488888888888888928e-01 1.279727175104216741e+00
9.533333333333333659e-01 1.369358792623234233e+00
9.577777777777778390e-01 1.586127953583238881e+00
9.622222222222222010e-01 1.959647808177443107e+00
9.666666666666666741e-01 2.538125603442774381e+00
9.711111111111110361e-01 3.341820837599027261e+00
9.755555555555555092e-01 4.308791965160614801e+00
9.799999999999999822e-01 5.246097466475381665e+00
9.844444444444444553e-01 5.922000298159943554e+00
9.888888888888889284e-01 6.214919391016545447e+00
9.933333333333332904e-01 6.114140907799784586e+00
9.977777777777777635e-01 5.734778387510170994e+00
1.002222222222222126e+00 5.225133226396909691e+00
1.006666666666666599e+00 4.713763642225154094e+00
1.011111111111111072e+00 4.294740923806807054e+00
1.015555555555555545e+00 4.003853793029069408e+00
1.020000000000000018e+00 3.820866129430803060e+00
1.024444444444444491e+00 3.676250148257187433e+00
1.028888888888888964e+00 3.485196251400554779e+00
1.033333333333333215e+00 3.184062409461652088e+00
1.037777777777777688e+00 2.750375692833518126e+00
1.042222222222222161e+00 2.245077483260953688e+00
1.046666666666666634e+00 1.791220092658533547e+00
1.051111111111111107e+00 1.490819961792275272e+00
1.055555555555555580e+00 1.355418128937817990e+00
1.060000000000000053e+00 1.304351486585706432e+00
1.064444444444444304e+00 1.267112766921114186e+00
1.068888888888888777e+00 1.239169872496327818e+00
1.073333333333333250e+00 1.243361374943249498e+00
1.077777777777777724e+00 1.266211420088549255e+00
1.082222222222222197e+00 1.267474114866340207e+00
1.086666666666666670e+00 1.242245490543930853e+00
1.091111111111111143e+00 1.221581359669553946e+00
1.095555555555555394e+00 1.207907224790517375e+00
1.100000000000000089e+00 1.142917319607637427e+00
1.104444444444444340e+00 9.705373378809922791e-01
1.108888888888888813e+00 7.066743372155724900e-01
1.113333333333333286e+00 4.304303253378499727e-01
1.117777777777777759e+00 2.169812532397365490e-01
1.122222222222222232e+00 9.007062619615664734e-02
1.126666666666666705e+00 3.073536609975423620e-02
1.131111111111111178e+00 8.612929959875751870e-03
1.135555555555555429e+00 1.981799142716695900e-03
1.139999999999999902e+00 3.739666714801070761e-04
1.144444444444444375e+00 5.807736880883198472e-05
1.148888888888888848e+00 7.403261710537818629e-06
1.153333333333333321e+00 6.779782703299202440e-07
1.157777777777777795e+00 1.673145474401263770e-07
1.162222222222222268e+00 -4.407279370498801397e-08
1.166666666666666519e+00 -9.946644226359356354e-09
1.171111111111110992e+00 7.345614890321092549e-08
1.175555555555555465e+00 -7.776843371025251283e-08
1.179999999999999938e+00 2.875255405520195068e-08
1.184444444444444411e+00 2.861136057329681290e-08
1.188888888888888884e+00 -5.464205918783069704e-08
1.193333333333333357e+00 4.357614975392665267e-08
1.197777777777777608e+00 -3.922942992013565215e-09
1.202222222222222303e+00 -2.948489195995598237e-08
1.206666666666666554e+00 3.723130351538625435e-08
1.211111111111111027e+00 -1.893245226255961574e-08
1.215555555555555500e+00 -5.445954407183891518e-09
1.219999999999999973e+00 2.078390729965244312e-08
