7.600000000000000089e-01 2.889287411815884696e-71
7.648484848484848886e-01 1.589553989119764221e-67
7.696969696969696573e-01 6.913002593374505819e-64
7.745454545454545370e-01 2.376649044483836429e-60
7.793939393939394167e-01 6.459074425621783009e-57
7.842424242424242964e-01 1.387657928082848597e-53
7.890909090909090651e-01 2.356684537666285463e-50
7.939393939393939448e-01 3.163933757276330266e-47
7.987878787878788245e-01 3.357841641511682617e-44
8.036363636363637042e-01 2.817084912714678927e-41
8.084848484848484729e-01 1.868299783510444431e-38
8.133333333333333526e-01 9.794901837433466294e-36
8.181818181818182323e-01 4.059387510017097454e-33
8.230303030303030010e-01 1.329927092167311999e-30
8.278787878787878807e-01 3.444308586468677618e-28
8.327272727272727604e-01 7.051527031819122109e-26
8.375757575757576401e-01 1.141224789265113862e-23
8.424242424242424088e-01 1.460044597601784124e-21
8.472727272727272885e-01 1.476617312341137529e-19
8.521212121212121682e-01 1.180529142041319934e-17
8.569696969696969369e-01 7.460920624771316955e-16
8.618181818181818166e-01 3.727478451039887982e-14
8.666666666666666963e-01 1.472126121593413050e-12
8.715151515151515760e-01 4.596024822737663769e-11
8.763636363636363447e-01 1.134299855986869254e-09
8.812121212121212244e-01 2.213008573463072979e-08
8.860606060606061041e-01 3.413119149646593389e-07
8.909090909090908728e-01 4.161410300792200449e-06
8.957575757575757525e-01 4.011134570750604108e-05
9.006060606060606322e-01 3.056813728391680977e-04
9.054545454545455119e-01 1.842166377875141016e-03
9.103030303030302806e-01 8.782762924650942132e-03
9.151515151515151603e-01 3.315768552077525549e-02
9.200000000000000400e-01 9.933210876508702381e-02
9.248484848484848087e-01 2.372041799407975937e-01
9.296969696969696884e-01 4.559556579659165831e-01
9.345454545454545681e-01 7.197563299792765212e-01
9.393939393939394478e-01 9.683165669284019561e-01
9.442424242424242165e-01 1.173858060078047272e+00
9.490909090909090962e-01 1.355879138242562343e+00
9.539393939393939759e-01 1.526097538525092778e+00
9.587878787878787445e-01 1.647694323576908371e+00
9.636363636363636243e-01 1.668591344462760029e+00
9.684848484848485040e-01 1.580013885786860639e+00
9.733333333333333837e-01 1.434774938467693328e+00
9.781818181818181523e-01 1.307860715661353535e+00
9.830303030303030321e-01 1.234656584641337096e+00
9.878787878787879118e-01 1.202438664366808796e+00
9.927272727272726804e-01 1.203751069411578944e+00
9.975757575757575601e-01 1.256786431514005820e+00
1.002424242424242440e+00 1.366276558457212520e+00
1.007272727272727320e+00 1.515429738638614632e+00
1.012121212121212199e+00 1.702336069924180295e+00
1.016969696969697079e+00 1.932621766086856097e+00
1.021818181818181959e+00 2.170986671131158730e+00
1.026666666666666616e+00 2.343715136057723747e+00
1.031515151515151496e+00 2.405415042895382438e+00
1.036363636363636376e+00 2.394014911586441308e+00
1.041212121212121255e+00 2.404830124915261269e+00
1.046060606060606135e+00 2.480798137131948078e+00
1.050909090909090793e+00 2.530328089250359902e+00
1.055757575757575673e+00 2.408088518591875893e+00
1.060606060606060552e+00 2.083081048387712908e+00
1.065454545454545432e+00 1.662331285137342407e+00
1.070303030303030312e+00 1.253271741676167395e+00
1.075151515151515191e+00 8.838182180199432025e-01
1.080000000000000071e+00 5.563079579817296061e-01
1.084848484848484951e+00 2.969301620325222046e-01
1.089696969696969830e+00 1.297833497174604445e-01
1.094545454545454488e+00 4.558703469699168509e-02
1.099393939393939368e+00 1.275248234647907361e-02
1.104242424242424248e+00 2.829352860521096042e-03
1.109090909090909127e+00 4.969570430425398208e-04
1.113939393939394007e+00 6.904565201253958146e-05
1.118787878787878665e+00 7.585490730030268391e-06
1.123636363636363544e+00 6.588585693613434169e-07
1.128484848484848424e+00 4.524093759933785305e-08
1.133333333333333304e+00 2.455774611560397386e-09
1.138181818181818183e+00 1.053797135512367384e-10
1.143030303030303063e+00 3.574658073971035520e-12
1.147878787878787943e+00 9.585611530993091012e-14
1.152727272727272823e+00 2.031947362469684367e-15
1.157575757575757702e+00 3.404961174248138470e-17
1.162424242424242360e+00 4.510439432124457969e-19
1.167272727272727240e+00 4.723158083813148436e-21
1.172121212121212119e+00 3.909786321380515477e-23
1.176969696969696999e+00 2.558470831495592005e-25
1.181818181818181879e+00 1.323472187541923191e-27
1.186666666666666536e+00 5.411978571185781432e-30
1.191515151515151416e+00 1.749460804441004067e-32
1.196363636363636296e+00 4.470532580394594397e-35
1.201212121212121176e+00 9.030695742819533408e-38
1.206060606060606055e+00 1.442082330128958998e-40
1.210909090909090935e+00 1.820395692054538686e-43
1.215757575757575815e+00 1.816554539054885951e-46
1.220606060606060694e+00 1.432972916833683146e-49
1.225454545454545574e+00 8.935820205659587846e-53
1.230303030303030232e+00 4.404917310106034957e-56
1.235151515151515111e+00 1.716516557882778706e-59
1.239999999999999991e+00 5.287679610568378227e-63
