7.500000000000000000e-01 2.110411235828263660e-135
7.550505050505050830e-01 5.655802345296587195e-130
7.601010101010100550e-01 1.174473581287700278e-124
7.651515151515151381e-01 1.889792738605461870e-119
7.702020202020202211e-01 2.356172022944442515e-114
7.752525252525253041e-01 2.276259173888215131e-109
7.803030303030302761e-01 1.703955774303348503e-104
7.853535353535353591e-01 9.883637836579664862e-100
7.904040404040404422e-01 4.442190952380084698e-95
7.954545454545454142e-01 1.547032788453154095e-90
8.005050505050504972e-01 4.174684974824419985e-86
8.055555555555555802e-01 8.729106546944482166e-82
8.106060606060605522e-01 1.414287735978353245e-77
8.156565656565656353e-01 1.775528515295593904e-73
8.207070707070707183e-01 1.727187248081762472e-69
8.257575757575758013e-01 1.301886397957126244e-65
8.308080808080807733e-01 7.603764390504433891e-62
8.358585858585858563e-01 3.441169844799504287e-58
8.409090909090909394e-01 1.206717082793555504e-54
8.459595959595960224e-01 3.278888951914206427e-51
8.510101010101009944e-01 6.903508298267039939e-48
8.560606060606060774e-01 1.126250221190806623e-44
8.611111111111111605e-01 1.423710941128341990e-41
8.661616161616161325e-01 1.394538957482785401e-38
8.712121212121212155e-01 1.058428133031755081e-35
8.762626262626262985e-01 6.224636483927263383e-33
8.813131313131312705e-01 2.836537360823291086e-30
8.863636363636363535e-01 1.001578325404749435e-27
8.914141414141414366e-01 2.740332253662110039e-25
8.964646464646464086e-01 5.809562420899448286e-23
9.015151515151514916e-01 9.543452528531936786e-21
9.065656565656565746e-01 1.214757273159018453e-18
9.116161616161616577e-01 1.198106415527704126e-16
9.166666666666667407e-01 9.156366644679868349e-15
9.217171717171717127e-01 5.422166516788831829e-13
9.267676767676767957e-01 2.487965891840270957e-11
9.318181818181818787e-01 8.845815743278943958e-10
9.368686868686868507e-01 2.436987214771455683e-08
9.419191919191919338e-01 5.202241483131118114e-07
9.469696969696970168e-01 8.604975937616861110e-06
9.520202020202019888e-01 1.102886213321604573e-04
9.570707070707070718e-01 1.095301419934417448e-03
9.621212121212121549e-01 8.428659095433844659e-03
9.671717171717171269e-01 5.025800232514476829e-02
9.722222222222222099e-01 2.322062209903808516e-01
9.772727272727272929e-01 8.313126218436729387e-01
9.823232323232323759e-01 2.306092872467558230e+00
9.873737373737374590e-01 4.956910845305976920e+00
9.924242424242424310e-01 8.255955003485437871e+00
9.974747474747475140e-01 1.065480294469684708e+01
1.002525252525252597e+00 1.065480294469681688e+01
1.007575757575757569e+00 8.255955003485437871e+00
1.012626262626262541e+00 4.956910845305976920e+00
1.017676767676767735e+00 2.306092872467512489e+00
1.022727272727272707e+00 8.313126218436729387e-01
1.027777777777777679e+00 2.322062209903880681e-01
1.032828282828282873e+00 5.025800232514476829e-02
1.037878787878787845e+00 8.428659095433844659e-03
1.042929292929292817e+00 1.095301419934470140e-03
1.047979797979798011e+00 1.102886213321604573e-04
1.053030303030302983e+00 8.604975937616861110e-06
1.058080808080808177e+00 5.202241483130785654e-07
1.063131313131313149e+00 2.436987214771455683e-08
1.068181818181818343e+00 8.845815743277592552e-10
1.073232323232323315e+00 2.487965891840076440e-11
1.078282828282828287e+00 5.422166516788831829e-13
1.083333333333333481e+00 9.156366644678178609e-15
1.088383838383838453e+00 1.198106415527593439e-16
1.093434343434343425e+00 1.214757273159018453e-18
1.098484848484848619e+00 9.543452528530987363e-21
1.103535353535353591e+00 5.809562420899448286e-23
1.108585858585858563e+00 2.740332253662110039e-25
1.113636363636363757e+00 1.001578325404621188e-27
1.118686868686868729e+00 2.836537360823291086e-30
1.123737373737373701e+00 6.224636483927263383e-33
1.128787878787878896e+00 1.058428133031604470e-35
1.133838383838383868e+00 1.394538957482785401e-38
1.138888888888888840e+00 1.423710941128341990e-41
1.143939393939394034e+00 1.126250221190630636e-44
1.148989898989899006e+00 6.903508298267039939e-48
1.154040404040403978e+00 3.278888951914206427e-51
1.159090909090909172e+00 1.206717082793349759e-54
1.164141414141414144e+00 3.441169844799504287e-58
1.169191919191919116e+00 7.603764390505731043e-62
1.174242424242424310e+00 1.301886397956904014e-65
1.179292929292929282e+00 1.727187248081762472e-69
1.184343434343434254e+00 1.775528515295947044e-73
1.189393939393939448e+00 1.414287735978353245e-77
1.194444444444444420e+00 8.729106546944482166e-82
1.199494949494949614e+00 4.174684974823352006e-86
1.204545454545454586e+00 1.547032788453154095e-90
1.209595959595959558e+00 4.442190952380084698e-95
1.214646464646464752e+00 9.883637836577415230e-100
1.219696969696969724e+00 1.703955774303348503e-104
1.224747474747474918e+00 2.276259173887115564e-109
1.229797979797979890e+00 2.356172022943773124e-114
1.234848484848484862e+00 1.889792738605461870e-119
1.239898989898990056e+00 1.174473581287433242e-124
1.244949494949495028e+00 5.655802345295301057e-130
1.250000000000000000e+00 2.110411235828263660e-135
