7.500000000000000000e-01 1.953939051065213845e-06
7.550505050505050830e-01 7.035640592813272647e-07
7.601010101010100550e-01 1.614282455201009109e-06
7.651515151515151381e-01 3.509228908789676581e-06
7.702020202020202211e-01 3.187661011114106044e-06
7.752525252525253041e-01 5.251353730876036812e-08
7.803030303030302761e-01 4.196820917334429526e-06
7.853535353535353591e-01 6.162085708811637220e-06
7.904040404040404422e-01 3.265812403836405570e-06
7.954545454545454142e-01 3.443951639626094555e-06
8.005050505050504972e-01 8.968112318911712123e-06
8.055555555555555802e-01 7.730169512965940766e-06
8.106060606060605522e-01 1.073598735561521377e-06
8.156565656565656353e-01 1.117436086613825296e-05
8.207070707070707183e-01 1.309051751460567607e-05
8.257575757575758013e-01 2.827337374534343814e-06
8.308080808080807733e-01 1.255369474305935315e-05
8.358585858585858563e-01 1.902834043779379824e-05
8.409090909090909394e-01 8.098764029775982267e-06
8.459595959595960224e-01 1.303942946066932943e-05
8.510101010101009944e-01 2.497989395569139286e-05
8.560606060606060774e-01 1.735295927019020419e-05
8.611111111111111605e-01 4.637563781755307498e-05
8.661616161616161325e-01 2.637923331213584037e-04
8.712121212121212155e-01 2.008540126296474645e-03
8.762626262626262985e-01 1.040502193967604398e-02
8.813131313131312705e-01 4.211382092043495368e-02
8.863636363636363535e-01 1.326602065706078970e-01
8.914141414141414366e-01 3.246211321548166939e-01
8.964646464646464086e-01 6.219017575936757192e-01
9.015151515151514916e-01 9.459008766831266124e-01
9.065656565656565746e-01 1.179529396392096086e+00
9.116161616161616577e-01 1.279954087106839555e+00
9.166666666666667407e-01 1.296749815195750832e+00
9.217171717171717127e-01 1.258608822295995466e+00
9.267676767676767957e-01 1.117680370795004707e+00
9.318181818181818787e-01 8.567805036349096515e-01
9.368686868686868507e-01 5.781490868822732887e-01
9.419191919191919338e-01 4.383294472661072860e-01
9.469696969696970168e-01 5.174232661169846370e-01
9.520202020202019888e-01 7.518963698095288972e-01
9.570707070707070718e-01 9.628281177410965563e-01
9.621212121212121549e-01 9.795106883974530332e-01
9.671717171717171269e-01 7.756101699723808585e-01
9.722222222222222099e-01 4.770211455896394837e-01
9.772727272727272929e-01 2.319381212674762049e-01
9.823232323232323759e-01 1.091194897257730251e-01
9.873737373737374590e-01 1.178425438432132988e-01
9.924242424242424310e-01 2.801791874210086686e-01
9.974747474747475140e-01 6.511599933040207455e-01
1.002525252525252597e+00 1.246784998897742636e+00
1.007575757575757569e+00 1.962100407662274337e+00
1.012626262626262541e+00 2.540654306382386984e+00
1.017676767676767735e+00 2.697882622742178604e+00
1.022727272727272707e+00 2.334680867703464724e+00
1.027777777777777679e+00 1.648865171979133182e+00
1.032828282828282873e+00 1.006274984820231255e+00
1.037878787878787845e+00 6.870130584134095386e-01
1.042929292929292817e+00 7.411686620399354775e-01
1.047979797979798011e+00 1.029204378018699906e+00
1.053030303030302983e+00 1.345763617671442258e+00
1.058080808080808177e+00 1.539054304048979027e+00
1.063131313131313149e+00 1.548872209814255330e+00
1.068181818181818343e+00 1.387093004552155895e+00
1.073232323232323315e+00 1.132952650742003575e+00
1.078282828282828287e+00 9.318086912754763862e-01
1.083333333333333481e+00 9.007776526317347043e-01
1.088383838383838453e+00 9.957520382361686462e-01
1.093434343434343425e+00 1.036857626935429266e+00
1.098484848484848619e+00 8.939291345273042699e-01
1.103535353535353591e+00 6.090188345179986529e-01
1.108585858585858563e+00 3.230122392192146252e-01
1.113636363636363757e+00 1.329065738029282795e-01
1.118686868686868729e+00 4.251698195257253010e-02
1.123737373737373701e+00 1.045954960569081375e-02
1.128787878787878896e+00 1.967777259877913007e-03
1.133838383838383868e+00 3.682573785103342764e-04
1.138888888888888840e+00 8.791319569946234218e-06
1.143939393939394034e+00 3.245747078565161048e-05
1.148989898989899006e+00 5.427824532098628760e-05
1.154040404040403978e+00 2.005658523094924479e-05
1.159090909090909172e+00 2.620414548965619952e-05
1.164141414141414144e+00 4.098903958343675833e-05
1.169191919191919116e+00 1.675214701975897506e-05
1.174242424242424310e+00 1.795456296916388207e-05
1.179292929292929282e+00 3.097336435835000616e-05
1.184343434343434254e+00 1.514784042938875685e-05
1.189393939393939448e+00 1.063875463100718365e-05
1.194444444444444420e+00 2.285951676609994935e-05
1.199494949494949614e+00 1.408741479855806988e-05
1.204545454545454586e+00 4.341002674391120626e-06
1.209595959595959558e+00 1.577325179911499530e-05
1.214646464646464752e+00 1.271904925399293982e-05
1.219696969696969724e+00 6.310845633300928613e-07
1.224747474747474918e+00 9.409157316278377603e-06
1.229797979797979890e+00 1.047355591749101912e-05
1.234848484848484862e+00 3.870208803892893512e-06
1.239898989898990056e+00 3.916266404425973491e-06
1.244949494949495028e+00 7.256662642961029314e-06
1.250000000000000000e+00 5.039901205634857807e-06
