7.600000000000000089e-01 3.168526455233728001e-60
7.648484848484848886e-01 8.616887243338779434e-57
7.696969696969696573e-01 1.852480983552135374e-53
7.745454545454545370e-01 3.148244385618871785e-50
7.793939393939394167e-01 4.229566240311255102e-47
7.842424242424242964e-01 4.491979382442590439e-44
7.890909090909090651e-01 3.771347832976566460e-41
7.939393939393939448e-01 2.503084214125868495e-38
7.987878787878788245e-01 1.313343923180572332e-35
8.036363636363637042e-01 5.447672466205871437e-33
8.084848484848484729e-01 1.786405589934533117e-30
8.133333333333333526e-01 4.631215103858260319e-28
8.181818181818182323e-01 9.492219054867071071e-26
8.230303030303030010e-01 1.538205404908952226e-23
8.278787878787878807e-01 1.970858614831213204e-21
8.327272727272727604e-01 1.996725398764718479e-19
8.375757575757576401e-01 1.599699744008051009e-17
8.424242424242424088e-01 1.013589833878279432e-15
8.472727272727272885e-01 5.079840757205935282e-14
8.521212121212121682e-01 2.014098198700144072e-12
8.569696969696969369e-01 6.319108634981992565e-11
8.618181818181818166e-01 1.569305042677699927e-09
8.666666666666666963e-01 3.086062298334683905e-08
8.715151515151515760e-01 4.807997900565302343e-07
8.763636363636363447e-01 5.938278340739537009e-06
8.812121212121212244e-01 5.818858540457650470e-05
8.860606060606061041e-01 4.528163683659601675e-04
8.909090909090908728e-01 2.801767005369857483e-03
8.957575757575757525e-01 1.380338297315505253e-02
9.006060606060606322e-01 5.423784066206737559e-02
9.054545454545455119e-01 1.702957316796709641e-01
9.103030303030302806e-01 4.281805406165201111e-01
9.151515151515151603e-01 8.643982855976484192e-01
9.200000000000000400e-01 1.406517716282622121e+00
9.248484848484848087e-01 1.858492681047107187e+00
9.296969696969696884e-01 2.028755192186702860e+00
9.345454545454545681e-01 1.903260326766045507e+00
9.393939393939394478e-01 1.651441848609455310e+00
9.442424242424242165e-01 1.435548292803100034e+00
9.490909090909090962e-01 1.260613920865576887e+00
9.539393939393939759e-01 1.045842936617469521e+00
9.587878787878787445e-01 7.917290696912075987e-01
9.636363636363636243e-01 6.199215992864179903e-01
9.684848484848485040e-01 6.760643800334095177e-01
9.733333333333333837e-01 1.062421022445021457e+00
9.781818181818181523e-01 1.904586680209672700e+00
9.830303030303030321e-01 3.443361755585585104e+00
9.878787878787879118e-01 5.869457767498639456e+00
9.927272727272726804e-01 8.842386878593423205e+00
9.975757575757575601e-01 1.127165175243630379e+01
1.002424242424242440e+00 1.197613123706896410e+01
1.007272727272727320e+00 1.070702493489028839e+01
1.012121212121212199e+00 8.318285222797035416e+00
1.016969696969697079e+00 5.933254022178592990e+00
1.021818181818181959e+00 4.166082802550340247e+00
1.026666666666666616e+00 3.062067436096125306e+00
1.031515151515151496e+00 2.431377049258471423e+00
1.036363636363636376e+00 2.096282286182725052e+00
1.041212121212121255e+00 1.947467798237752845e+00
1.046060606060606135e+00 1.903635237213164855e+00
1.050909090909090793e+00 1.870653109804009340e+00
1.055757575757575673e+00 1.749367115151535312e+00
1.060606060606060552e+00 1.481428722858106006e+00
1.065454545454545432e+00 1.090895021813464094e+00
1.070303030303030312e+00 6.767109188449578205e-01
1.075151515151515191e+00 3.454752140085954881e-01
1.080000000000000071e+00 1.428710762945678836e-01
1.084848484848484951e+00 4.738226784260321511e-02
1.089696969696969830e+00 1.252529765581674066e-02
1.094545454545454488e+00 2.629734081832480787e-03
1.099393939393939368e+00 4.376198548864766984e-04
1.104242424242424248e+00 5.765514569824516523e-05
1.109090909090909127e+00 6.009659792782049507e-06
1.113939393939394007e+00 4.954185885514643325e-07
1.118787878787878665e+00 3.229353186781405085e-08
1.123636363636363544e+00 1.664291488531819417e-09
1.128484848484848424e+00 6.780875037948487275e-11
1.133333333333333304e+00 2.184081724793280280e-12
1.138181818181818183e+00 5.561219606954355859e-14
1.143030303030303063e+00 1.119397458019953281e-15
1.147878787878787943e+00 1.781184704352446331e-17
1.152727272727272823e+00 2.240487037904405798e-19
1.157575757575757702e+00 2.227839483306409317e-21
1.162424242424242360e+00 1.751188358377315926e-23
1.167272727272727240e+00 1.088150743804136633e-25
1.172121212121212119e+00 5.345057145097741544e-28
1.176969696969696999e+00 2.075499563554830100e-30
1.181818181818181879e+00 6.370886935861129604e-33
1.186666666666666536e+00 1.545909552111357943e-35
1.191515151515151416e+00 2.965344675768100626e-38
1.196363636363636296e+00 4.496485421252303916e-41
1.201212121212121176e+00 5.389867674211467412e-44
1.206060606060606055e+00 5.107282941295471514e-47
1.210909090909090935e+00 3.825679941784667669e-50
1.215757575757575815e+00 2.265344463422058760e-53
1.220606060606060694e+00 1.060392784282986065e-56
1.225454545454545574e+00 3.923793806254414550e-60
1.230303030303030232e+00 1.147763711444873662e-63
1.235151515151515111e+00 2.654029224527487934e-67
1.239999999999999991e+00 4.851385775889708305e-71
