7.700000000000000178e-01 1.268042308410695710e-14
7.746464646464646941e-01 4.683461632762496570e-13
7.792929292929292595e-01 1.393919204867391929e-11
7.839393939393939359e-01 3.343071372932711495e-10
7.885858585858586123e-01 6.460871564835165326e-09
7.932323232323232887e-01 1.006176058362068649e-07
7.978787878787878540e-01 1.262682795761087640e-06
8.025252525252525304e-01 1.276885517083061539e-05
8.071717171717172068e-01 1.040511964206022465e-04
8.118181818181818832e-01 6.832499940021331299e-04
8.164646464646464485e-01 3.615344807365911475e-03
8.211111111111111249e-01 1.541550276389582613e-02
8.257575757575758013e-01 5.296695070919014980e-02
8.304040404040403667e-01 1.466551449774075588e-01
8.350505050505050431e-01 3.272335663302917697e-01
8.396969696969697194e-01 5.885452905462429385e-01
8.443434343434343958e-01 8.539626461152566295e-01
8.489898989898989612e-01 1.003087773437281616e+00
8.536363636363636376e-01 9.669389601793192401e-01
8.582828282828283140e-01 8.041768155872243140e-01
8.629292929292928793e-01 6.664835176722865295e-01
8.675757575757575557e-01 6.758273045139339130e-01
8.722222222222222321e-01 8.245874342673672475e-01
8.768686868686869085e-01 9.834231230633024845e-01
8.815151515151515849e-01 1.012815388715956555e+00
8.861616161616161502e-01 8.868103558214318616e-01
8.908080808080808266e-01 7.164473617850550813e-01
8.954545454545455030e-01 6.504497359192700223e-01
9.001010101010100684e-01 7.459894061405198951e-01
9.047474747474747447e-01 9.202042398873679918e-01
9.093939393939394211e-01 1.020716385678689386e+00
9.140404040404039865e-01 9.589062544636482999e-01
9.186868686868686629e-01 7.894947560623125637e-01
9.233333333333333393e-01 6.611936602973084165e-01
9.279797979797980156e-01 6.855243211166034412e-01
9.326262626262626920e-01 8.413789786365085677e-01
9.372727272727272574e-01 9.930346915718389900e-01
9.419191919191919338e-01 1.007390911934482158e+00
9.465656565656566102e-01 8.722947769695357234e-01
9.512121212121211755e-01 7.072473260731402256e-01
9.558585858585858519e-01 6.563299186506306171e-01
9.605050505050505283e-01 7.631779283640385270e-01
9.651515151515150936e-01 9.344670171452904572e-01
9.697979797979797700e-01 1.020246145350347078e+00
9.744444444444444464e-01 9.455893108717560169e-01
9.790909090909091228e-01 7.770291389508704460e-01
9.837373737373737992e-01 6.614232609487310510e-01
9.883838383838383645e-01 6.966844383812116348e-01
9.930303030303030409e-01 8.496045600979396095e-01
9.976767676767677173e-01 9.855901151411350369e-01
1.002323232323232283e+00 9.849767068447117246e-01
1.006969696969696848e+00 8.483522574637315516e-01
1.011616161616161635e+00 6.957426710962779648e-01
1.016262626262626201e+00 6.609380045681143567e-01
1.020909090909090988e+00 7.764099442768758186e-01
1.025555555555555554e+00 9.444137144861142197e-01
1.030202020202020119e+00 1.018820539567620642e+00
1.034848484848484906e+00 9.335209822434430427e-01
1.039494949494949472e+00 7.630696318299082792e-01
1.044141414141414259e+00 6.566914119497214708e-01
1.048787878787878824e+00 7.074535358319088418e-01
1.053434343434343390e+00 8.721125082809297879e-01
1.058080808080807955e+00 1.007101499650251419e+00
1.062727272727272743e+00 9.930371210654277414e-01
1.067373737373737308e+00 8.417590835712337460e-01
1.072020202020202095e+00 6.860090134955250107e-01
1.076666666666666661e+00 6.614650359144316205e-01
1.081313131313131226e+00 7.894817532389091230e-01
1.085959595959596014e+00 9.587841299489061608e-01
1.090606060606060579e+00 1.020692563694105548e+00
1.095252525252525366e+00 9.203338036277834977e-01
1.099898989898989932e+00 7.461693348972391338e-01
1.104545454545454497e+00 6.505481926576958118e-01
1.109191919191919062e+00 7.164224412251980478e-01
1.113838383838383850e+00 8.867265289124072192e-01
1.118484848484848415e+00 1.012771653276272499e+00
1.123131313131313203e+00 9.834660401412383957e-01
1.127777777777777768e+00 8.246812431841680224e-01
1.132424242424242333e+00 6.758979096289077226e-01
1.137070707070707121e+00 6.664863999808974260e-01
1.141717171717171686e+00 8.041287725139608655e-01
1.146363636363636473e+00 9.668963926774315487e-01
1.151010101010101039e+00 1.003097062505223125e+00
1.155656565656565604e+00 8.540260359458933248e-01
1.160303030303030170e+00 5.886291152725443565e-01
1.164949494949494957e+00 3.273027722201984346e-01
1.169595959595959522e+00 1.466963227958179572e-01
1.174242424242424310e+00 5.298549636308085703e-02
1.178888888888888875e+00 1.542196976946186640e-02
1.183535353535353440e+00 3.617112344963483578e-03
1.188181818181818228e+00 6.836314458296882451e-04
1.192828282828282793e+00 1.041165079911471981e-04
1.197474747474747581e+00 1.277775619117423794e-05
1.202121212121212146e+00 1.263650635406701219e-06
1.206767676767676711e+00 1.007017126781331464e-07
1.211414141414141277e+00 6.466720732501226176e-09
1.216060606060606064e+00 3.346330006794108307e-10
1.220707070707070629e+00 1.395374690856551726e-11
1.225353535353535417e+00 4.688677128666769806e-13
1.229999999999999982e+00 1.269542445224985093e-14
