7.600000000000000089e-01 -1.102573272872221871e-05
7.648484848484848886e-01 7.035621750446003021e-06
7.696969696969696573e-01 4.662420992783648150e-06
7.745454545454545370e-01 -1.484565259607628336e-05
7.793939393939394167e-01 2.430548787929447802e-05
7.842424242424242964e-01 8.141081422790960489e-05
7.890909090909090651e-01 5.794329705619470595e-04
7.939393939393939448e-01 3.468350043485955107e-03
7.987878787878788245e-01 1.566108939070140135e-02
8.036363636363637042e-01 5.635859882255384729e-02
8.084848484848484729e-01 1.603808590060355754e-01
8.133333333333333526e-01 3.605173167998374506e-01
8.181818181818182323e-01 6.410699022818896475e-01
8.230303030303030010e-01 9.026669175320034544e-01
8.278787878787878807e-01 1.011637355242843261e+00
8.327272727272727604e-01 9.227840204338088048e-01
8.375757575757576401e-01 7.433586908972696916e-01
8.424242424242424088e-01 6.494531322560405107e-01
8.472727272727272885e-01 7.307856727366577321e-01
8.521212121212121682e-01 9.113565333847238881e-01
8.569696969696969369e-01 1.020440824673981339e+00
8.618181818181818166e-01 9.543079736910857758e-01
8.666666666666666963e-01 7.760152737868256656e-01
8.715151515151515760e-01 6.542561072691157609e-01
8.763636363636363447e-01 7.035706578868539118e-01
8.812121212121212244e-01 8.777279351189636314e-01
8.860606060606061041e-01 1.012272298230176837e+00
8.909090909090908728e-01 9.794229563386070980e-01
8.957575757575757525e-01 8.105108158995916190e-01
9.006060606060606322e-01 6.655543143713806842e-01
9.054545454545455119e-01 6.811031782988576921e-01
9.103030303030302806e-01 8.426026188106227055e-01
9.151515151515151603e-01 9.977101082199175686e-01
9.200000000000000400e-01 9.993152804797865718e-01
9.248484848484848087e-01 8.459356177373007490e-01
9.296969696969696884e-01 6.829975405971943081e-01
9.345454545454545681e-01 6.641935045536145887e-01
9.393939393939394478e-01 8.072405121168716446e-01
9.442424242424242165e-01 9.772940008164808789e-01
9.490909090909090962e-01 1.013266080622855059e+00
9.539393939393939759e-01 8.809961314671975741e-01
9.587878787878787445e-01 7.059646908184938896e-01
9.636363636363636243e-01 6.534588749102859806e-01
9.684848484848485040e-01 7.729065818146811928e-01
9.733333333333333837e-01 9.517650975721919648e-01
9.781818181818181523e-01 1.020781211277673073e+00
9.830303030303030321e-01 9.144155998495583360e-01
9.878787878787879118e-01 7.336225184310817271e-01
9.927272727272726804e-01 6.492979949196817646e-01
9.975757575757575601e-01 7.408381683302580623e-01
1.002424242424242440e+00 9.220383330141471712e-01
1.007272727272727320e+00 1.021596752308974398e+00
1.012121212121212199e+00 9.449891579586665591e-01
1.016969696969697079e+00 7.649624261570674433e-01
1.021818181818181959e+00 6.518631487630857091e-01
1.026666666666666616e+00 7.122022760330345426e-01
1.031515151515151496e+00 8.891817351472548481e-01
1.036363636363636376e+00 1.015678488604456531e+00
1.041212121212121255e+00 9.716214530827866902e-01
1.046060606060606135e+00 7.988508714643347552e-01
1.050909090909090793e+00 6.610516206320223853e-01
1.055757575757575673e+00 6.880414314418458188e-01
1.060606060606060552e+00 8.543885981226172488e-01
1.065454545454545432e+00 1.003228100874127726e+00
1.070303030303030312e+00 9.933523693866810333e-01
1.075151515151515191e+00 8.340743504028340638e-01
1.080000000000000071e+00 6.765205017388049580e-01
1.084848484848484951e+00 6.692249159602214892e-01
1.089696969696969830e+00 8.189305815650712583e-01
1.094545454545454488e+00 9.846892153211241894e-01
1.099393939393939368e+00 1.009386730750579497e+00
1.104242424242424248e+00 8.693726992718109337e-01
1.109090909090909127e+00 6.977028646178268234e-01
1.113939393939394007e+00 6.563474113737786109e-01
1.118787878787878665e+00 7.835670833420176340e-01
1.123636363636363544e+00 9.576308178315493524e-01
1.128484848484848424e+00 1.004777634056798874e+00
1.133333333333333304e+00 8.510737779357319122e-01
1.138181818181818183e+00 5.726260568780168203e-01
1.143030303030303063e+00 3.049726447159529230e-01
1.147878787878787943e+00 1.284564627091968059e-01
1.152727272727272823e+00 4.272591986696196165e-02
1.157575757575757702e+00 1.125712004996679352e-02
1.162424242424242360e+00 2.358743496799213697e-03
1.167272727272727240e+00 3.622628333947278709e-04
1.172121212121212119e+00 5.946559699655532076e-05
1.176969696969696999e+00 1.313450590578398566e-05
1.181818181818181879e+00 -1.530680410564749029e-05
1.186666666666666536e+00 1.051068795485135466e-05
1.191515151515151416e+00 8.297916496650638737e-07
1.196363636363636296e+00 -8.811627929016254174e-06
1.201212121212121176e+00 8.906519380408821064e-06
1.206060606060606055e+00 -3.175472227542677569e-06
1.210909090909090935e+00 -3.042668343602581084e-06
1.215757575757575815e+00 5.670610624798049846e-06
1.220606060606060694e+00 -4.145755138578785950e-06
1.225454545454545574e+00 6.461894031545863150e-07
1.230303030303030232e+00 2.166453718915831042e-06
1.235151515151515111e+00 -2.919884450317928219e-06
1.239999999999999991e+00 1.885939765407864317e-06
