8.000000000000000444e-01 5.250198437763161767e-09
8.040404040404041108e-01 -3.810217031231717329e-09
8.080808080808081773e-01 -2.044130681778016643e-09
8.121212121212121327e-01 8.927392135440747287e-09
8.161616161616161991e-01 -1.051465972112436567e-08
8.202020202020202655e-01 2.647541251244134778e-09
8.242424242424243319e-01 1.151835577399060620e-08
8.282828282828282873e-01 -2.051121116827744350e-08
8.323232323232323537e-01 1.306570157797220197e-08
8.363636363636364202e-01 1.230011777669607101e-08
8.404040404040404866e-01 -1.343139957825506245e-08
8.444444444444444420e-01 2.289646887546669878e-07
8.484848484848485084e-01 1.730992177309543241e-06
8.525252525252525748e-01 1.271430363456340716e-05
8.565656565656566412e-01 8.012215095977368300e-05
8.606060606060605966e-01 4.267398236029596847e-04
8.646464646464646631e-01 1.931859231497214807e-03
8.686868686868687295e-01 7.429629060677171715e-03
8.727272727272727959e-01 2.427212444509489406e-02
8.767676767676767513e-01 6.737969019739067922e-02
8.808080808080808177e-01 1.590199477616075219e-01
8.848484848484848841e-01 3.193971612916476910e-01
8.888888888888889506e-01 5.473346082772596599e-01
8.929292929292929060e-01 8.044759177348629331e-01
8.969696969696969724e-01 1.025738941707950103e+00
9.010101010101010388e-01 1.160207746998116907e+00
9.050505050505051052e-01 1.209614969331472834e+00
9.090909090909091717e-01 1.221498493925351925e+00
9.131313131313131271e-01 1.239166028932552122e+00
9.171717171717171935e-01 1.263727260401107610e+00
9.212121212121212599e-01 1.269834622472301611e+00
9.252525252525252153e-01 1.251840710390367928e+00
9.292929292929292817e-01 1.235759198100837120e+00
9.333333333333333481e-01 1.244306596075531290e+00
9.373737373737374146e-01 1.265576840631653877e+00
9.414141414141414810e-01 1.269666042511669257e+00
9.454545454545454364e-01 1.250740515740380587e+00
9.494949494949495028e-01 1.235573693369598214e+00
9.535353535353535692e-01 1.245283130159996698e+00
9.575757575757575246e-01 1.266452144459212503e+00
9.616161616161615910e-01 1.269214196142713469e+00
9.656565656565656575e-01 1.249776966688243229e+00
9.696969696969697239e-01 1.235672149510294249e+00
9.737373737373737903e-01 1.246987931765021651e+00
9.777777777777777457e-01 1.267672514845624487e+00
9.818181818181818121e-01 1.268849745177699440e+00
9.858585858585858785e-01 1.249156031611108553e+00
9.898989898989898339e-01 1.235044592094199256e+00
9.939393939393939004e-01 1.247285225198905945e+00
9.979797979797979668e-01 1.267126132482358392e+00
1.002020202020202033e+00 1.267354706030127787e+00
1.006060606060606100e+00 1.246326187535288010e+00
1.010101010101010166e+00 1.234967006094795483e+00
1.014141414141414232e+00 1.249973435145977918e+00
1.018181818181818077e+00 1.268355417094488624e+00
1.022222222222222143e+00 1.267632915179952136e+00
1.026262626262626210e+00 1.246570042349311347e+00
1.030303030303030276e+00 1.235587890516394172e+00
1.034343434343434343e+00 1.249859089867865425e+00
1.038383838383838409e+00 1.269097232820791898e+00
1.042424242424242475e+00 1.266474868254913622e+00
1.046464646464646542e+00 1.245350870627598416e+00
1.050505050505050608e+00 1.235546543926249630e+00
1.054545454545454453e+00 1.250765646649896645e+00
1.058585858585858519e+00 1.269638450486703984e+00
1.062626262626262585e+00 1.265555725109755336e+00
1.066666666666666652e+00 1.244295700832143803e+00
1.070707070707070718e+00 1.235775562072682687e+00
1.074747474747474785e+00 1.251850475594055156e+00
1.078787878787878851e+00 1.269871140033639989e+00
1.082828282828282696e+00 1.263672124607038150e+00
1.086868686868686762e+00 1.239194769429916132e+00
1.090909090909090828e+00 1.221430100691218934e+00
1.094949494949494895e+00 1.209606621028026519e+00
1.098989898989898961e+00 1.160213783788838882e+00
1.103030303030303028e+00 1.025722699322386244e+00
1.107070707070707094e+00 8.044889613976304865e-01
1.111111111111111160e+00 5.473159345734096570e-01
1.115151515151515227e+00 3.193970190484536897e-01
1.119191919191919293e+00 1.590213961667565068e-01
1.123232323232323138e+00 6.738251967882367965e-02
1.127272727272727204e+00 2.427338080245357646e-02
1.131313131313131271e+00 7.429773577537789921e-03
1.135353535353535337e+00 1.931924928352065588e-03
1.139393939393939403e+00 4.267503378886824115e-04
1.143434343434343470e+00 8.012220321190147848e-05
1.147474747474747314e+00 1.271437439925227158e-05
1.151515151515151381e+00 1.730911129803140387e-06
1.155555555555555447e+00 2.288645406971312276e-07
1.159595959595959513e+00 -1.334430290579786031e-08
1.163636363636363580e+00 1.233081599531535916e-08
1.167676767676767646e+00 1.290242246977131417e-08
1.171717171717171713e+00 -2.045333938892859471e-08
1.175757575757575779e+00 1.151965193335482054e-08
1.179797979797979846e+00 2.616374324129517585e-09
1.183838383838383912e+00 -1.054149438313625760e-08
1.187878787878787978e+00 8.918517645590380811e-09
1.191919191919191823e+00 -2.036120552819507534e-09
1.195959595959595889e+00 -3.796643602291913724e-09
1.199999999999999956e+00 5.242550940953316046e-09
