7.600000000000000089e-01 -6.799027725101596230e-07
7.648484848484848886e-01 4.988779022853830725e-07
7.696969696969696573e-01 1.588773290348821695e-07
7.745454545454545370e-01 -8.785383012067810266e-07
7.793939393939394167e-01 1.043764327949359342e-06
7.842424242424242964e-01 -3.391795076171957009e-07
7.890909090909090651e-01 -8.486708559704044274e-07
7.939393939393939448e-01 1.568089785478206607e-06
7.987878787878788245e-01 -1.035818616800976036e-06
8.036363636363637042e-01 -5.610432851033359068e-07
8.084848484848484729e-01 1.977462792650526641e-06
8.133333333333333526e-01 -1.843334643405335954e-06
8.181818181818182323e-01 -3.296188051258962696e-08
8.230303030303030010e-01 2.209658968785371930e-06
8.278787878787878807e-01 -2.676423354768601214e-06
8.327272727272727604e-01 7.082230566909368913e-07
8.375757575757576401e-01 2.201911851666492050e-06
8.424242424242424088e-01 -3.444248091465889354e-06
8.472727272727272885e-01 1.656455244207199297e-06
8.521212121212121682e-01 1.831767381055913412e-06
8.569696969696969369e-01 -4.006145211715635540e-06
8.618181818181818166e-01 2.845652127853327045e-06
8.666666666666666963e-01 8.409283502865937005e-07
8.715151515151515760e-01 -3.869357757503596381e-06
8.763636363636363447e-01 6.942476580134004193e-06
8.812121212121212244e-01 2.592408224681370715e-05
8.860606060606061041e-01 2.211165973610164349e-04
8.909090909090908728e-01 1.463592781912041079e-03
8.957575757575757525e-01 7.503340424726597478e-03
9.006060606060606322e-01 3.067683242524773743e-02
9.054545454545455119e-01 9.966300723893718738e-02
9.103030303030302806e-01 2.586436139505368104e-01
9.151515151515151603e-01 5.406837731057587693e-01
9.200000000000000400e-01 9.219650678218758166e-01
9.248484848484848087e-01 1.306096111498769474e+00
9.296969696969696884e-01 1.570516436736627774e+00
9.345454545454545681e-01 1.631555335492740788e+00
9.393939393939394478e-01 1.475776316552309675e+00
9.442424242424242165e-01 1.170813070255348753e+00
9.490909090909090962e-01 8.719015033859105479e-01
9.539393939393939759e-01 7.906588174713478079e-01
9.587878787878787445e-01 1.109208511257773644e+00
9.636363636363636243e-01 1.865208147125192006e+00
9.684848484848485040e-01 2.849916880567907818e+00
9.733333333333333837e-01 3.623456746727009126e+00
9.781818181818181523e-01 3.753493283747213471e+00
9.830303030303030321e-01 3.145029164449262726e+00
9.878787878787879118e-01 2.121434563302796228e+00
9.927272727272726804e-01 1.147577844270561753e+00
9.975757575757575601e-01 4.974754361412076498e-01
1.002424242424242440e+00 1.784201026623751241e-01
1.007272727272727320e+00 7.811877401966482726e-02
1.012121212121212199e+00 1.163005707389736937e-01
1.016969696969697079e+00 2.911914128896162524e-01
1.021818181818181959e+00 6.392776574366948461e-01
1.026666666666666616e+00 1.153282783723399652e+00
1.031515151515151496e+00 1.723075468355750317e+00
1.036363636363636376e+00 2.169131819051671517e+00
1.041212121212121255e+00 2.348858796393132220e+00
1.046060606060606135e+00 2.227642058301824157e+00
1.050909090909090793e+00 1.863515687869580661e+00
1.055757575757575673e+00 1.363292859475961460e+00
1.060606060606060552e+00 8.544215941048928231e-01
1.065454545454545432e+00 4.480643825543790815e-01
1.070303030303030312e+00 1.928280624801241849e-01
1.075151515151515191e+00 6.715482034343617235e-02
1.080000000000000071e+00 1.871013314194549040e-02
1.084848484848484951e+00 4.173188753410957304e-03
1.089696969696969830e+00 7.553761020605820851e-04
1.094545454545454488e+00 8.262634779262842822e-05
1.099393939393939368e+00 1.522834582023561761e-05
1.104242424242424248e+00 1.468020679457736597e-05
1.109090909090909127e+00 -1.561930220246959914e-05
1.113939393939394007e+00 3.184469165132914738e-06
1.118787878787878665e+00 9.945346264454635188e-06
1.123636363636363544e+00 -1.178480552835977889e-05
1.128484848484848424e+00 2.799699402429752976e-06
1.133333333333333304e+00 6.989076408219123717e-06
1.138181818181818183e+00 -8.809281083453801049e-06
1.143030303030303063e+00 2.629384374980408491e-06
1.147878787878787943e+00 4.618819809786485237e-06
1.152727272727272823e+00 -6.517906013376321908e-06
1.157575757575757702e+00 2.560218993086066421e-06
1.162424242424242360e+00 2.721914368125078141e-06
1.167272727272727240e+00 -4.690027397437480821e-06
1.172121212121212119e+00 2.464221273027101704e-06
1.176969696969696999e+00 1.241943912117008462e-06
1.181818181818181879e+00 -3.171122803593576800e-06
1.186666666666666536e+00 2.239690546731517276e-06
1.191515151515151416e+00 1.648108548748900136e-07
1.196363636363636296e+00 -1.887810334077456248e-06
1.201212121212121176e+00 1.836341490247619967e-06
1.206060606060606055e+00 -4.999172681164191019e-07
1.210909090909090935e+00 -8.466565197476812876e-07
1.215757575757575815e+00 1.276204372748316905e-06
1.220606060606060694e+00 -7.538086722609381328e-07
1.225454545454545574e+00 -1.089018232076098776e-07
1.230303030303030232e+00 6.628704200157291841e-07
1.235151515151515111e+00 -6.570694833754049732e-07
1.239999999999999991e+00 2.678783281571996373e-07
