7.600000000000000089e-01 -5.039106013186787559e-07
7.648484848484848886e-01 3.164657054814745981e-06
7.696969696969696573e-01 -3.482170657525926628e-06
7.745454545454545370e-01 7.799997334015149325e-07
7.793939393939394167e-01 3.380234604866468548e-06
7.842424242424242964e-01 -5.341389293046528608e-06
7.890909090909090651e-01 2.721929263749883452e-06
7.939393939393939448e-01 3.141011749932962565e-06
7.987878787878788245e-01 -7.151511486952644830e-06
8.036363636363637042e-01 5.024200772383727893e-06
8.084848484848484729e-01 2.537008844046105611e-06
8.133333333333333526e-01 -8.871787257377537154e-06
8.181818181818182323e-01 9.910143044262194036e-06
8.230303030303030010e-01 2.486779134007338575e-05
8.278787878787878807e-01 1.860835348628905503e-04
8.327272727272727604e-01 1.308154025864061718e-03
8.375757575757576401e-01 6.759447420547134468e-03
8.424242424242424088e-01 2.782956183714538692e-02
8.472727272727272885e-01 9.066421078595653105e-02
8.521212121212121682e-01 2.339963378466172472e-01
8.569696969696969369e-01 4.796956104290169831e-01
8.618181818181818166e-01 7.856927658442839357e-01
8.666666666666666963e-01 1.049334989697062070e+00
8.715151515151515760e-01 1.187014336923088331e+00
8.763636363636363447e-01 1.230969869865933042e+00
8.812121212121212244e-01 1.282532120923575381e+00
8.860606060606061041e-01 1.407884787889200684e+00
8.909090909090908728e-01 1.605962389266672563e+00
8.957575757575757525e-01 1.872294274199923780e+00
9.006060606060606322e-01 2.186772011090650558e+00
9.054545454545455119e-01 2.464550265528605344e+00
9.103030303030302806e-01 2.621010564260485065e+00
9.151515151515151603e-01 2.699643053104714419e+00
9.200000000000000400e-01 2.831733782250760445e+00
9.248484848484848087e-01 3.079571392245291417e+00
9.296969696969696884e-01 3.361727118423273541e+00
9.345454545454545681e-01 3.560373440884595286e+00
9.393939393939394478e-01 3.519197988060100535e+00
9.442424242424242165e-01 3.197729200507500202e+00
9.490909090909090962e-01 2.717357876834741948e+00
9.539393939393939759e-01 2.300970340119149693e+00
9.587878787878787445e-01 2.269591085021546384e+00
9.636363636363636243e-01 2.621542304185644046e+00
9.684848484848485040e-01 3.149365842378997637e+00
9.733333333333333837e-01 3.501295013246158216e+00
9.781818181818181523e-01 3.574872364128735214e+00
9.830303030303030321e-01 3.439154849749663789e+00
9.878787878787879118e-01 3.225907419642211060e+00
9.927272727272726804e-01 3.032973214778629689e+00
9.975757575757575601e-01 2.947531551473084654e+00
1.002424242424242440e+00 3.031048346710486729e+00
1.007272727272727320e+00 3.256891777003433575e+00
1.012121212121212199e+00 3.496931956804075980e+00
1.016969696969697079e+00 3.613796275786886891e+00
1.021818181818181959e+00 3.481182219235886777e+00
1.026666666666666616e+00 3.047975219236013888e+00
1.031515151515151496e+00 2.426967753151837659e+00
1.036363636363636376e+00 1.850427499937090881e+00
1.041212121212121255e+00 1.496455735835643619e+00
1.046060606060606135e+00 1.349000520818074422e+00
1.050909090909090793e+00 1.292921881989667288e+00
1.055757575757575673e+00 1.248482329839583516e+00
1.060606060606060552e+00 1.222006812306373646e+00
1.065454545454545432e+00 1.202101126506648798e+00
1.070303030303030312e+00 1.102768701441415145e+00
1.075151515151515191e+00 8.727730516243948911e-01
1.080000000000000071e+00 5.674658941953072411e-01
1.084848484848484951e+00 2.960719023152600382e-01
1.089696969696969830e+00 1.228900108120422191e-01
1.094545454545454488e+00 4.038801314509131435e-02
1.099393939393939368e+00 1.052566618418468783e-02
1.104242424242424248e+00 2.157511074754102625e-03
1.109090909090909127e+00 3.424622630579209613e-04
1.113939393939394007e+00 5.961829751823944631e-05
1.118787878787878665e+00 -1.381048683815021966e-06
1.123636363636363544e+00 -5.813727034988587764e-06
1.128484848484848424e+00 1.090682812125527896e-05
1.133333333333333304e+00 -5.717179880343425214e-06
1.138181818181818183e+00 -3.099290169711056987e-06
1.143030303030303063e+00 7.714040387026662303e-06
1.147878787878787943e+00 -5.317583756163942030e-06
1.152727272727272823e+00 -6.766586311862354227e-07
1.157575757575757702e+00 4.994614957074852669e-06
1.162424242424242360e+00 -4.518272367168373880e-06
1.167272727272727240e+00 8.397172987237642922e-07
1.172121212121212119e+00 2.576446575285351089e-06
1.176969696969696999e+00 -3.390851698178250379e-06
1.181818181818181879e+00 1.624623940253211285e-06
1.186666666666666536e+00 7.910977069106459420e-07
1.191515151515151416e+00 -2.068538853643418073e-06
1.196363636363636296e+00 1.670828557227909137e-06
1.201212121212121176e+00 -3.148273952306525715e-07
1.206060606060606055e+00 -8.074625269392913623e-07
1.210909090909090935e+00 1.165141369408172160e-06
1.215757575757575815e+00 -7.290626683892959538e-07
1.220606060606060694e+00 2.522723973731158641e-08
1.225454545454545574e+00 4.644410459178834688e-07
1.230303030303030232e+00 -5.597547620591329935e-07
1.235151515151515111e+00 3.390941103523895628e-07
1.239999999999999991e+00 -2.588732666274048514e-08
