7.600000000000000089e-01 3.354681766609374596e-04
7.648484848484848886e-01 2.074301972128443899e-03
7.696969696969696573e-01 1.013910292023727927e-02
7.745454545454545370e-01 3.917725338664916623e-02
7.793939393939394167e-01 1.196672652489437633e-01
7.842424242424242964e-01 2.889507600476349247e-01
7.890909090909090651e-01 5.515445209068071675e-01
7.939393939393939448e-01 8.322497318815864631e-01
7.987878787878788245e-01 9.928860623438244826e-01
8.036363636363637042e-01 9.373656657771685108e-01
8.084848484848484729e-01 7.046703080078572379e-01
8.133333333333333526e-01 4.396760772093685210e-01
8.181818181818182323e-01 2.840307779959499457e-01
8.230303030303030010e-01 3.074773814716703080e-01
8.278787878787878807e-01 5.002188177987128004e-01
8.327272727272727604e-01 7.723594911052588108e-01
8.375757575757576401e-01 9.720268043267163982e-01
8.424242424242424088e-01 9.720225161978198747e-01
8.472727272727272885e-01 7.723495868717743518e-01
8.521212121212121682e-01 5.002097113867399747e-01
8.569696969696969369e-01 3.074746537353469922e-01
8.618181818181818166e-01 2.840370686883658125e-01
8.666666666666666963e-01 4.396906455484866916e-01
8.715151515151515760e-01 7.046933485064402758e-01
8.763636363636363447e-01 9.374459315036433038e-01
8.812121212121212244e-01 9.934199771154801351e-01
8.860606060606061041e-01 8.353866227504238573e-01
8.909090909090908728e-01 5.660642390450688621e-01
8.957575757575757525e-01 3.419024629927234771e-01
9.006060606060606322e-01 2.721914706087541491e-01
9.054545454545455119e-01 3.864245560168370619e-01
9.103030303030302806e-01 6.350883630246401124e-01
9.151515151515151603e-01 8.912332801186739761e-01
9.200000000000000400e-01 1.000646126890911480e+00
9.248484848484848087e-01 8.911855298486401900e-01
9.296969696969696884e-01 6.350352756602020143e-01
9.345454545454545681e-01 3.864219797795039324e-01
9.393939393939394478e-01 2.722679894930483679e-01
9.442424242424242165e-01 3.420278928534150054e-01
9.490909090909090962e-01 5.661541302045078883e-01
9.539393939393939759e-01 8.353628004076655289e-01
9.587878787878787445e-01 9.932881059755784836e-01
9.636363636363636243e-01 9.373018907475376693e-01
9.684848484848485040e-01 7.046405831668421937e-01
9.733333333333333837e-01 4.397619109987314645e-01
9.781818181818181523e-01 2.841896090446850431e-01
9.830303030303030321e-01 3.076217050625439375e-01
9.878787878787879118e-01 5.002484965570241915e-01
9.927272727272726804e-01 7.722112479734032364e-01
9.975757575757575601e-01 9.717375569039782279e-01
1.002424242424242440e+00 9.717241512958140204e-01
1.007272727272727320e+00 7.721749809078063409e-01
1.012121212121212199e+00 5.002078812776202810e-01
1.016969696969697079e+00 3.076051804833132564e-01
1.021818181818181959e+00 2.842054779648506280e-01
1.026666666666666616e+00 4.397824055618210215e-01
1.031515151515151496e+00 7.046278473370358730e-01
1.036363636363636376e+00 9.372487719079443114e-01
1.041212121212121255e+00 9.932276110971686167e-01
1.046060606060606135e+00 8.353348332390692077e-01
1.050909090909090793e+00 5.661686515169119804e-01
1.055757575757575673e+00 3.420640749104061906e-01
1.060606060606060552e+00 2.722984288019498211e-01
1.065454545454545432e+00 3.864298270769491173e-01
1.070303030303030312e+00 6.350196890658141857e-01
1.075151515151515191e+00 8.911626111652609650e-01
1.080000000000000071e+00 1.000637763194847984e+00
1.084848484848484951e+00 8.912464408043810904e-01
1.089696969696969830e+00 6.351099905423690517e-01
1.094545454545454488e+00 3.864385342814718460e-01
1.099393939393939368e+00 2.721928571903884930e-01
1.104242424242424248e+00 3.418951039590480967e-01
1.109090909090909127e+00 5.660535937406758755e-01
1.113939393939394007e+00 8.353776948486509868e-01
1.118787878787878665e+00 9.934168699533755253e-01
1.123636363636363544e+00 9.374496316192506562e-01
1.128484848484848424e+00 7.047008156139988877e-01
1.133333333333333304e+00 4.396973612620359573e-01
1.138181818181818183e+00 2.840401088081664915e-01
1.143030303030303063e+00 3.074734487641153091e-01
1.147878787878787943e+00 5.002054444142899348e-01
1.152727272727272823e+00 7.723447594872006050e-01
1.157575757575757702e+00 9.720200454317304839e-01
1.162424242424242360e+00 9.720281469933282903e-01
1.167272727272727240e+00 7.723635349476294376e-01
1.172121212121212119e+00 5.002230009171796388e-01
1.176969696969696999e+00 3.074796746052262386e-01
1.181818181818181879e+00 2.840305100347576550e-01
1.186666666666666536e+00 4.396737090206802590e-01
1.191515151515151416e+00 7.046671956022607652e-01
1.196363636363636296e+00 9.373636583012397994e-01
1.201212121212121176e+00 9.928864067404244986e-01
1.206060606060606055e+00 8.322521186836917551e-01
1.210909090909090935e+00 5.515474958457068366e-01
1.215757575757575815e+00 2.889530486872119996e-01
1.220606060606060694e+00 1.196685154510876425e-01
1.225454545454545574e+00 3.917776167798352194e-02
1.230303030303030232e+00 1.013926008624743171e-02
1.235151515151515111e+00 2.074339367267378966e-03
1.239999999999999991e+00 3.354750720969511399e-04
