7.700000000000000178e-01 3.230348284297715921e-07
7.746464646464646941e-01 3.613222244475928853e-07
7.792929292929292595e-01 1.088979301621262860e-07
7.839393939393939359e-01 3.597338957381124512e-07
7.885858585858586123e-01 7.222265124797897187e-07
7.932323232323232887e-01 6.217382265520863120e-07
7.978787878787878540e-01 3.919010555147597867e-07
8.025252525252525304e-01 2.217281950148058705e-06
8.071717171717172068e-01 3.122799624034795242e-05
8.118181818181818832e-01 2.233660733475014554e-04
8.164646464646464485e-01 1.349474413895532026e-03
8.211111111111111249e-01 6.565754815820906524e-03
8.257575757575758013e-01 2.570672882020731340e-02
8.304040404040403667e-01 8.113806304481724352e-02
8.350505050505050431e-01 2.063832563029600886e-01
8.396969696969697194e-01 4.229923909777479341e-01
8.443434343434343958e-01 6.990399416342243377e-01
8.489898989898989612e-01 9.327912632002328674e-01
8.536363636363636376e-01 1.010749837043793953e+00
8.582828282828283140e-01 9.105582028576242326e-01
8.629292929292928793e-01 7.381544498149754663e-01
8.675757575757575557e-01 6.496093432690661640e-01
8.722222222222222321e-01 7.230528257107902146e-01
8.768686868686869085e-01 8.950905129321770071e-01
8.815151515151515849e-01 1.015379887020169125e+00
8.861616161616161502e-01 9.780881509473345892e-01
8.908080808080808266e-01 8.160761290755621511e-01
8.954545454545455030e-01 6.715940468429937305e-01
9.001010101010100684e-01 6.704658874859603657e-01
9.047474747474747447e-01 8.131474189281159282e-01
9.093939393939394211e-01 9.764048332390222740e-01
9.140404040404039865e-01 1.016569309764070894e+00
9.186868686868686629e-01 8.986286337492717102e-01
9.233333333333333393e-01 7.304871671677841682e-01
9.279797979797980156e-01 6.706645294387509892e-01
9.326262626262626920e-01 8.065498353366513662e-01
9.372727272727272574e-01 1.104705831984268860e+00
9.419191919191919338e-01 1.459682167249309881e+00
9.465656565656566102e-01 1.791773703636795778e+00
9.512121212121211755e-01 2.083750715743128978e+00
9.558585858585858519e-01 2.345913069292601350e+00
9.605050505050505283e-01 2.553041918046457859e+00
9.651515151515150936e-01 2.664463179999546405e+00
9.697979797979797700e-01 2.641137919911944909e+00
9.744444444444444464e-01 2.490185780540743909e+00
9.790909090909091228e-01 2.267701551036365615e+00
9.837373737373737992e-01 2.069692182652050683e+00
9.883838383838383645e-01 2.069989456564761632e+00
9.930303030303030409e-01 2.429716857702054256e+00
9.976767676767677173e-01 3.178438883519079994e+00
1.002323232323232283e+00 4.129931700679422946e+00
1.006969696969696848e+00 4.965660498894330921e+00
1.011616161616161635e+00 5.467813511264831838e+00
1.016262626262626201e+00 5.629572643479056282e+00
1.020909090909090988e+00 5.509801133260417316e+00
1.025555555555555554e+00 5.119950956365978634e+00
1.030202020202020119e+00 4.412498418894831964e+00
1.034848484848484906e+00 3.423802235861018062e+00
1.039494949494949472e+00 2.352449599087872656e+00
1.044141414141414259e+00 1.478299388738389952e+00
1.048787878787878824e+00 9.952591646611135268e-01
1.053434343434343390e+00 8.894100719715426484e-01
1.058080808080807955e+00 9.742337092298400947e-01
1.062727272727272743e+00 1.031404634322147240e+00
1.067373737373737308e+00 9.454261804686363568e-01
1.072020202020202095e+00 7.706320099246706246e-01
1.076666666666666661e+00 6.551156515542719827e-01
1.081313131313131226e+00 6.968078393107047797e-01
1.085959595959596014e+00 8.601331646142771348e-01
1.090606060606060579e+00 1.002492623774358771e+00
1.095252525252525366e+00 9.984355292744211408e-01
1.099898989898989932e+00 8.515998675595644052e-01
1.104545454545454497e+00 6.914161402883626240e-01
1.109191919191919062e+00 6.571568502574294257e-01
1.113838383838383850e+00 7.784088631934135138e-01
1.118484848484848415e+00 9.503339632420684246e-01
1.123131313131313203e+00 1.021782068618490413e+00
1.127777777777777768e+00 9.301548827395850205e-01
1.132424242424242333e+00 7.558366416599402449e-01
1.137070707070707121e+00 6.516047491065886099e-01
1.141717171717171686e+00 7.076519733552676383e-01
1.146363636363636473e+00 8.744484915623995658e-01
1.151010101010101039e+00 1.002520432074974099e+00
1.155656565656565604e+00 9.651003960479451749e-01
1.160303030303030170e+00 7.565369767212876129e-01
1.164949494949494957e+00 4.792494317273443549e-01
1.169595959595959522e+00 2.447711548436820594e-01
1.174242424242424310e+00 1.007590474377435819e-01
1.178888888888888875e+00 3.342549361812525988e-02
1.183535353535353440e+00 8.936684903538086658e-03
1.188181818181818228e+00 1.924028391181625223e-03
1.192828282828282793e+00 3.336760586085632963e-04
1.197474747474747581e+00 4.775842700744634172e-05
1.202121212121212146e+00 4.444864847655320234e-06
1.206767676767676711e+00 6.031406850930696340e-07
1.211414141414141277e+00 5.131725516318456808e-07
1.216060606060606064e+00 6.178710401806479083e-07
1.220707070707070629e+00 3.441334843740061643e-07
1.225353535353535417e+00 6.187690910530917731e-08
1.229999999999999982e+00 3.083505176679864886e-07
