7.600000000000000089e-01 3.612076853782855829e-82
7.648484848484848886e-01 3.213781212525613203e-78
7.696969696969696573e-01 2.260385614393889950e-74
7.745454545454545370e-01 1.256769595349470395e-70
7.793939393939394167e-01 5.523771472527729732e-67
7.842424242424242964e-01 1.919210680692970888e-63
7.890909090909090651e-01 5.271285280117826705e-60
7.939393939393939448e-01 1.144504019944294401e-56
7.987878787878788245e-01 1.964378075265361865e-53
8.036363636363637042e-01 2.665261480109196210e-50
8.084848484848484729e-01 2.858654120013824686e-47
8.133333333333333526e-01 2.423765142444572056e-44
8.181818181818182323e-01 1.624526278725948057e-41
8.230303030303030010e-01 8.607369888811128490e-39
8.278787878787878807e-01 3.605139697195652737e-36
8.327272727272727604e-01 1.193664456031958039e-33
8.375757575757576401e-01 3.124294577239692252e-31
8.424242424242424088e-01 6.464469469019666071e-29
8.472727272727272885e-01 1.057371716050760740e-26
8.521212121212121682e-01 1.367227405844815196e-24
8.569696969696969369e-01 1.397588278466160654e-22
8.618181818181818166e-01 1.129418657880278069e-20
8.666666666666666963e-01 7.215849299406857879e-19
8.715151515151515760e-01 3.645102432155449482e-17
8.763636363636363447e-01 1.456058167180509137e-15
8.812121212121212244e-01 4.600404036159581307e-14
8.860606060606061041e-01 1.150141593372359835e-12
8.909090909090908728e-01 2.277301962846970927e-11
8.957575757575757525e-01 3.577640796576659175e-10
9.006060606060606322e-01 4.477652859592474233e-09
9.054545454545455119e-01 4.506959864512212703e-08
9.103030303030302806e-01 3.728562584312303993e-07
9.151515151515151603e-01 2.654076639937283663e-06
9.200000000000000400e-01 1.751846000475099321e-05
9.248484848484848087e-01 1.146592377615449911e-04
9.296969696969696884e-01 7.390307992713452930e-04
9.345454545454545681e-01 4.367314624710711725e-03
9.393939393939394478e-01 2.209930493368417181e-02
9.442424242424242165e-01 9.215751719773131179e-02
9.490909090909090962e-01 3.115635816746950559e-01
9.539393939393939759e-01 8.492374489623069067e-01
9.587878787878787445e-01 1.865154479684149491e+00
9.636363636363636243e-01 3.306316615756520250e+00
9.684848484848485040e-01 4.744550277968435203e+00
9.733333333333333837e-01 5.532416537917143273e+00
9.781818181818181523e-01 5.269058190729634994e+00
9.830303030303030321e-01 4.141127601522486046e+00
9.878787878787879118e-01 2.777894897494977311e+00
9.927272727272726804e-01 1.795220080837504284e+00
9.975757575757575601e-01 1.462628931717521619e+00
1.002424242424242440e+00 1.669583731816298044e+00
1.007272727272727320e+00 2.084167205183957261e+00
1.012121212121212199e+00 2.370738474490503123e+00
1.016969696969697079e+00 2.359153309567378898e+00
1.021818181818181959e+00 2.068385710958534407e+00
1.026666666666666616e+00 1.612873953577946606e+00
1.031515151515151496e+00 1.126555635952487755e+00
1.036363636363636376e+00 7.456047532175398285e-01
1.041212121212121255e+00 5.796615672302589672e-01
1.046060606060606135e+00 6.493936780997573432e-01
1.050909090909090793e+00 8.491873114390589006e-01
1.055757575757575673e+00 9.948418493337319868e-01
1.060606060606060552e+00 9.489455015058083642e-01
1.065454545454545432e+00 7.202411267045927268e-01
1.070303030303030312e+00 4.327858978106011723e-01
1.075151515151515191e+00 2.056568377711887607e-01
1.080000000000000071e+00 7.726356472400093545e-02
1.084848484848484951e+00 2.294760208464823037e-02
1.089696969696969830e+00 5.387909380458606214e-03
1.094545454545454488e+00 1.000043163263026518e-03
1.099393939393939368e+00 1.467337012274607744e-04
1.104242424242424248e+00 1.701969812095520396e-05
1.109090909090909127e+00 1.560570773297815198e-06
1.113939393939394007e+00 1.131159604376070047e-07
1.118787878787878665e+00 6.481455304153819611e-09
1.123636363636363544e+00 2.935817113246593380e-10
1.128484848484848424e+00 1.051218535012145742e-11
1.133333333333333304e+00 2.975530263914275076e-13
1.138181818181818183e+00 6.657987078101348742e-15
1.143030303030303063e+00 1.177683643094117253e-16
1.147878787878787943e+00 1.646726183947463995e-18
1.152727272727272823e+00 1.820208530551780797e-20
1.157575757575757702e+00 1.590478759642670566e-22
1.162424242424242360e+00 1.098604954074180387e-24
1.167272727272727240e+00 5.998769408146793810e-27
1.172121212121212119e+00 2.589343738267280941e-29
1.176969696969696999e+00 8.835358241726414005e-32
1.181818181818181879e+00 2.383227658385595269e-34
1.186666666666666536e+00 5.081755957690716970e-37
1.191515151515151416e+00 8.565820796205061850e-40
1.196363636363636296e+00 1.141382124576664598e-42
1.201212121212121176e+00 1.202264574871290848e-45
1.206060606060606055e+00 1.001096482428518435e-48
1.210909090909090935e+00 6.589594951245511111e-52
1.215757575757575815e+00 3.428849353088119253e-55
1.220606060606060694e+00 1.410408733877578272e-58
1.225454545454545574e+00 4.586152286424318571e-62
1.230303030303030232e+00 1.178850830353423591e-65
1.235151515151515111e+00 2.395389462228975643e-69
1.239999999999999991e+00 3.847692124835783440e-73
