7.700000000000000178e-01 1.111234398192796971e-02
7.746464646464646941e-01 4.020536175444831828e-02
7.792929292929292595e-01 1.172194583138142093e-01
7.839393939393939359e-01 2.753930822534527700e-01
7.885858585858586123e-01 5.213685576846178726e-01
7.932323232323232887e-01 7.953915845453353173e-01
7.978787878787878540e-01 9.779103177269116154e-01
8.025252525252525304e-01 9.694815956356257480e-01
8.071717171717172068e-01 7.777501826282715580e-01
8.118181818181818832e-01 5.162085929382371763e-01
8.164646464646464485e-01 3.205136756392597541e-01
8.211111111111111249e-01 2.757163642061934983e-01
8.257575757575758013e-01 3.990287961412655182e-01
8.304040404040403667e-01 6.409791055161987439e-01
8.350505050505050431e-01 8.869885489561809555e-01
8.396969696969697194e-01 1.000210437810511888e+00
8.443434343434343958e-01 9.116801805685410542e-01
8.489898989898989612e-01 6.756282865482572397e-01
8.536363636363636376e-01 4.255291078841678121e-01
8.582828282828283140e-01 2.826218292259339848e-01
8.629292929292928793e-01 3.052550846744405133e-01
8.675757575757575557e-01 4.847709618652190078e-01
8.722222222222222321e-01 7.448348228184105135e-01
8.768686868686869085e-01 9.534819747185532268e-01
8.815151515151515849e-01 9.892581101886845918e-01
8.861616161616161502e-01 8.301016354100697603e-01
8.908080808080808266e-01 5.714611283312641676e-01
8.954545454545455030e-01 3.520528115911424893e-01
9.001010101010100684e-01 2.710093095705685129e-01
9.047474747474747447e-01 3.599613657600639338e-01
9.093939393939394211e-01 5.840146735718965143e-01
9.140404040404039865e-01 8.410372063716144986e-01
9.186868686868686629e-01 9.921914137806457923e-01
9.233333333333333393e-01 9.465411414489381947e-01
9.279797979797980156e-01 7.322858903510712780e-01
9.326262626262626920e-01 4.737199664260198229e-01
9.372727272727272574e-01 3.013076343701540649e-01
9.419191919191919338e-01 2.880767818813818604e-01
9.465656565656566102e-01 4.389483738246275912e-01
9.512121212121211755e-01 6.912030037387846271e-01
9.558585858585858519e-01 9.207345808934728204e-01
9.605050505050505283e-01 9.968075634186182032e-01
9.651515151515150936e-01 8.733377043301334686e-01
9.697979797979797700e-01 6.264118330565761061e-01
9.744444444444444464e-01 3.933753315732116951e-01
9.790909090909091228e-01 2.834198392032442060e-01
9.837373737373737992e-01 3.384350255236022176e-01
9.883838383838383645e-01 5.341549334466995091e-01
9.930303030303030409e-01 7.828290737226716312e-01
9.976767676767677173e-01 9.551959228658352119e-01
1.002323232323232283e+00 9.513926419225410269e-01
1.006969696969696848e+00 7.746136751692986877e-01
1.011616161616161635e+00 5.276070259057137335e-01
1.016262626262626201e+00 3.366366823991907009e-01
1.020909090909090988e+00 2.849618488424064955e-01
1.025555555555555554e+00 3.951740127652775825e-01
1.030202020202020119e+00 6.265102520843011114e-01
1.034848484848484906e+00 8.716381431269445423e-01
1.039494949494949472e+00 9.944378657028019042e-01
1.044141414141414259e+00 9.190313707716878389e-01
1.048787878787878824e+00 6.908987030399502682e-01
1.053434343434343390e+00 4.399119669828289170e-01
1.058080808080807955e+00 2.895661975059946047e-01
1.062727272727272743e+00 3.024472687583251718e-01
1.067373737373737308e+00 4.739832795808863186e-01
1.072020202020202095e+00 7.317839614560140982e-01
1.076666666666666661e+00 9.458902986284943859e-01
1.081313131313131226e+00 9.919965416732023922e-01
1.085959595959596014e+00 8.414374323304563141e-01
1.090606060606060579e+00 5.846990275891637001e-01
1.095252525252525366e+00 3.605312868738130283e-01
1.099898989898989932e+00 2.712564851638458174e-01
1.104545454545454497e+00 3.519783596896609579e-01
1.109191919191919062e+00 5.711885402578001925e-01
1.113838383838383850e+00 8.298133140866921220e-01
1.118484848484848415e+00 9.891255137054647539e-01
1.123131313131313203e+00 9.535710780890535032e-01
1.127777777777777768e+00 7.450711389829455245e-01
1.132424242424242333e+00 4.850130270632508345e-01
1.137070707070707121e+00 3.053964578166150634e-01
1.141717171717171686e+00 2.826292011360169720e-01
1.146363636363636473e+00 4.254260954118709859e-01
1.151010101010101039e+00 6.754777533450664340e-01
1.155656565656565604e+00 9.115667779147803573e-01
1.160303030303030170e+00 1.000198782230429906e+00
1.164949494949494957e+00 8.870793794754666672e-01
1.169595959595959522e+00 6.411132018409436695e-01
1.174242424242424310e+00 3.991361150235378519e-01
1.178888888888888875e+00 2.757568772221564712e-01
1.183535353535353440e+00 3.204827280029226566e-01
1.188181818181818228e+00 5.161281037027283247e-01
1.192828282828282793e+00 7.776630678132026020e-01
1.197474747474747581e+00 9.694368600218258303e-01
1.202121212121212146e+00 9.779332863855438873e-01
1.206767676767676711e+00 7.954661478115657713e-01
1.211414141414141277e+00 5.214541179861356124e-01
1.216060606060606064e+00 2.754576596405446942e-01
1.220707070707070629e+00 1.172551966364296927e-01
1.225353535353535417e+00 4.022045008124669474e-02
1.229999999999999982e+00 1.111729657659773704e-02
