7.900000000000000355e-01 5.744698782330564592e-08
7.942424242424243053e-01 -1.910397101952243942e-08
7.984848484848485750e-01 -5.486110625682794482e-08
8.027272727272727337e-01 1.111161890586180660e-07
8.069696969696970035e-01 -8.699037035099875922e-08
8.112121212121212732e-01 -3.003721707532358862e-08
8.154545454545454319e-01 1.645372537709724103e-07
8.196969696969697017e-01 -1.897905289675787227e-07
8.239393939393939714e-01 3.712234105006970503e-08
8.281818181818182412e-01 2.062670817900778755e-07
8.324242424242425109e-01 -3.243299930571561629e-07
8.366666666666666696e-01 1.509753466645681783e-07
8.409090909090909394e-01 2.318973480258989260e-07
8.451515151515152091e-01 -4.903849701694475685e-07
8.493939393939393678e-01 3.115843494753676896e-07
8.536363636363636376e-01 2.463587969601896838e-07
8.578787878787879073e-01 -6.945843565394959194e-07
8.621212121212121771e-01 5.167270716837067952e-07
8.663636363636364468e-01 2.644531872657912452e-07
8.706060606060606055e-01 -9.514075432466341319e-07
8.748484848484848753e-01 7.618432098150137173e-07
8.790909090909091450e-01 3.108478511864459218e-07
8.833333333333333037e-01 -1.281456453509895450e-06
8.875757575757575735e-01 1.037742012826032002e-06
8.918181818181818432e-01 4.195720780162768614e-07
8.960606060606061130e-01 -1.707381461491965139e-06
9.003030303030303827e-01 1.327256305501994266e-06
9.045454545454545414e-01 6.318830775398208296e-07
9.087878787878788112e-01 -2.247962153581860543e-06
9.130303030303030809e-01 1.603052109531988332e-06
9.172727272727272396e-01 9.908919173644779793e-07
9.215151515151515094e-01 -2.910148339034418343e-06
9.257575757575757791e-01 1.845847033661815229e-06
9.300000000000000488e-01 1.723153974928947582e-06
9.342424242424243186e-01 -1.813024180919355466e-06
9.384848484848484773e-01 1.731135798013143961e-05
9.427272727272727471e-01 1.075109016697776661e-04
9.469696969696970168e-01 6.021932322377463939e-04
9.512121212121211755e-01 2.948622760331097263e-03
9.554545454545454453e-01 1.210052618677864671e-02
9.596969696969697150e-01 4.218276579044087649e-02
9.639393939393939847e-01 1.257726564664219671e-01
9.681818181818182545e-01 3.230690399943119684e-01
9.724242424242424132e-01 7.214898916122486350e-01
9.766666666666666829e-01 1.413550011116126548e+00
9.809090909090909527e-01 2.447270448632349549e+00
9.851515151515151114e-01 3.759447051575283361e+00
9.893939393939393812e-01 5.127464913180782347e+00
9.936363636363636509e-01 6.199561794853613250e+00
9.978787878787879206e-01 6.639771775095460349e+00
1.002121212121212190e+00 6.321806341888098757e+00
1.006363636363636349e+00 5.416465945124897985e+00
1.010606060606060730e+00 4.279763999554231368e+00
1.014848484848484889e+00 3.230911700551908794e+00
1.019090909090909047e+00 2.405210066055278428e+00
1.023333333333333428e+00 1.772901870551000014e+00
1.027575757575757587e+00 1.256004769610669536e+00
1.031818181818181746e+00 8.185135183905590806e-01
1.036060606060606126e+00 4.726689224375947851e-01
1.040303030303030285e+00 2.359673952956458098e-01
1.044545454545454444e+00 1.003541508502208413e-01
1.048787878787878824e+00 3.604714602162729237e-02
1.053030303030302983e+00 1.089019387738602261e-02
1.057272727272727142e+00 2.762134715059010558e-03
1.061515151515151523e+00 5.812902987575890206e-04
1.065757575757575903e+00 1.036185765828543607e-04
1.070000000000000062e+00 1.855333138643045285e-05
1.074242424242424221e+00 -7.766302231536613603e-07
1.078484848484848602e+00 -1.287507570322757185e-07
1.082727272727272760e+00 2.557489464050344225e-06
1.086969696969696919e+00 -1.951777850276659179e-06
1.091212121212121300e+00 -4.057668049362404589e-07
1.095454545454545459e+00 1.979922095698558752e-06
1.099696969696969617e+00 -1.409280981423242818e-06
1.103939393939393998e+00 -3.863269909491500011e-07
1.108181818181818157e+00 1.500446969280389170e-06
1.112424242424242316e+00 -1.022247126473316494e-06
1.116666666666666696e+00 -3.053611917949172948e-07
1.120909090909090855e+00 1.103415565692807010e-06
1.125151515151515014e+00 -7.536285053722618044e-07
1.129393939393939394e+00 -1.979683055744714141e-07
1.133636363636363775e+00 7.827007385229862702e-07
1.137878787878787934e+00 -5.657719122957724873e-07
1.142121212121212093e+00 -9.084896458501555741e-08
1.146363636363636473e+00 5.280884081014605261e-07
1.150606060606060632e+00 -4.273581530580093228e-07
1.154848484848484791e+00 -1.798758600729680698e-09
1.159090909090909172e+00 3.292639242061215685e-07
1.163333333333333330e+00 -3.161887303488980854e-07
1.167575757575757489e+00 5.898498843644906986e-08
1.171818181818181870e+00 1.786071450083421916e-07
1.176060606060606029e+00 -2.199749134178793749e-07
1.180303030303030187e+00 8.775482910819068032e-08
1.184545454545454568e+00 7.180855801097892612e-08
1.188787878787878727e+00 -1.355880105563216770e-07
1.193030303030302886e+00 8.694753471122013029e-08
1.197272727272727266e+00 6.093629661758380751e-09
1.201515151515151647e+00 -6.661457948099836553e-08
1.205757575757575806e+00 6.510783198767865091e-08
1.209999999999999964e+00 -2.317616593434610090e-08
