7.600000000000000089e-01 4.247824728690354518e-79
7.648484848484848886e-01 3.779426556004471569e-75
7.696969696969696573e-01 2.658227404876977672e-71
7.745454545454545370e-01 1.477968749748975816e-67
7.793939393939394167e-01 6.495988868886031572e-64
7.842424242424242964e-01 2.257003299471105145e-60
7.890909090909090651e-01 6.199062553693678861e-57
7.939393939393939448e-01 1.345943250909706209e-53
7.987878787878788245e-01 2.310119197536534063e-50
8.036363636363637042e-01 3.134360502988891612e-47
8.084848484848484729e-01 3.361788836856926005e-44
8.133333333333333526e-01 2.850354399991432668e-41
8.181818181818182323e-01 1.910443806352525629e-38
8.230303030303030010e-01 1.012224156807118754e-35
8.278787878787878807e-01 4.239613124713978439e-33
8.327272727272727604e-01 1.403728070188443366e-30
8.375757575757576401e-01 3.674067837324486370e-28
8.424242424242424088e-01 7.601846860315643132e-26
8.472727272727272885e-01 1.243367056029599853e-23
8.521212121212121682e-01 1.607639827090106902e-21
8.569696969696969369e-01 1.643193555306328691e-19
8.618181818181818166e-01 1.327704822177431131e-17
8.666666666666666963e-01 8.480683945547473672e-16
8.715151515151515760e-01 4.282355795646682217e-14
8.763636363636363447e-01 1.709491113766510509e-12
8.812121212121212244e-01 5.395092847228523740e-11
8.860606060606061041e-01 1.346184280193090050e-09
8.909090909090908728e-01 2.655981691355390405e-08
8.957575757575757525e-01 4.144078249166001976e-07
9.006060606060606322e-01 5.114729415406976464e-06
9.054545454545455119e-01 4.995602025925286035e-05
9.103030303030302806e-01 3.863810872600064437e-04
9.151515151515151603e-01 2.369128620833501654e-03
9.200000000000000400e-01 1.153742579113329995e-02
9.248484848484848087e-01 4.476473941356957226e-02
9.296969696969696884e-01 1.391313132763579707e-01
9.345454545454545681e-01 3.497528070403160827e-01
9.393939393939394478e-01 7.236125118099951958e-01
9.442424242424242165e-01 1.270585536097700308e+00
9.490909090909090962e-01 1.987158474965839083e+00
9.539393939393939759e-01 2.929085573157753419e+00
9.587878787878787445e-01 4.202428791493014515e+00
9.636363636363636243e-01 5.771835002554606575e+00
9.684848484848485040e-01 7.256916027181883777e+00
9.733333333333333837e-01 8.049999220771475450e+00
9.781818181818181523e-01 7.773615309615185431e+00
9.830303030303030321e-01 6.627984919463608904e+00
9.878787878787879118e-01 5.250418629644176605e+00
9.927272727272726804e-01 4.260072837625409115e+00
9.975757575757575601e-01 3.926864492408018492e+00
1.002424242424242440e+00 4.140187861178003637e+00
1.007272727272727320e+00 4.567520662804910536e+00
1.012121212121212199e+00 4.870296393402592905e+00
1.016969696969697079e+00 4.873250549899545092e+00
1.021818181818181959e+00 4.590636597649575101e+00
1.026666666666666616e+00 4.133781137008638140e+00
1.031515151515151496e+00 3.630669074054134082e+00
1.036363636363636376e+00 3.198331153308175079e+00
1.041212121212121255e+00 2.905641166717938706e+00
1.046060606060606135e+00 2.722032828727628750e+00
1.050909090909090793e+00 2.521556870360718072e+00
1.055757575757575673e+00 2.172842455623561264e+00
1.060606060606060552e+00 1.651485525948924504e+00
1.065454545454545432e+00 1.066989911265949331e+00
1.070303030303030312e+00 5.722249306805053948e-01
1.075151515151515191e+00 2.508834779664315673e-01
1.080000000000000071e+00 8.902311362686707308e-02
1.084848484848484951e+00 2.539065642628859573e-02
1.089696969696969830e+00 5.792903544620343903e-03
1.094545454545454488e+00 1.053625318114090933e-03
1.099393939393939368e+00 1.523995417314551073e-04
1.104242424242424248e+00 1.749971645122149996e-05
1.109090909090909127e+00 1.593264426308531939e-06
1.113939393939394007e+00 1.149132326198776227e-07
1.118787878787878665e+00 6.561533887447600986e-09
1.123636363636363544e+00 2.964842297329131181e-10
1.128484848484848424e+00 1.059798343359105341e-11
1.133333333333333304e+00 2.996229177195345601e-13
1.138181818181818183e+00 6.698693242693598891e-15
1.143030303030303063e+00 1.184190342649098860e-16
1.147878787878787943e+00 1.655146488676023217e-18
1.152727272727272823e+00 1.828992156490384048e-20
1.157575757575757702e+00 1.597833881683976184e-22
1.162424242424242360e+00 1.103530946508957779e-24
1.167272727272727240e+00 6.025077425752725310e-27
1.172121212121212119e+00 2.600521566823608151e-29
1.176969696969696999e+00 8.873074839469531188e-32
1.181818181818181879e+00 2.393321217376483188e-34
1.186666666666666536e+00 5.103159170771444837e-37
1.191515151515151416e+00 8.601757554571058635e-40
1.196363636363636296e+00 1.146157548877427733e-42
1.201212121212121176e+00 1.207285084735325461e-45
1.206060606060606055e+00 1.005271327465257834e-48
1.210909090909090935e+00 6.617049536406811358e-52
1.215757575757575815e+00 3.443125760968070422e-55
1.220606060606060694e+00 1.416278431830774779e-58
1.225454545454545574e+00 4.605232337224602474e-62
1.230303030303030232e+00 1.183754172709574397e-65
1.235151515151515111e+00 2.405351339646654658e-69
1.239999999999999991e+00 3.863692037720546479e-73
