8.000000000000000444e-01 1.913220872270590199e-28
8.040404040404041108e-01 1.002396533628789798e-26
8.080808080808081773e-01 4.460833520795071538e-25
8.121212121212121327e-01 1.686143330434896389e-23
8.161616161616161991e-01 5.413460568664517461e-22
8.202020202020202655e-01 1.476241753936989880e-20
8.242424242424243319e-01 3.419337872293053826e-19
8.282828282828282873e-01 6.727110908235021262e-18
8.323232323232323537e-01 1.124131795597400871e-16
8.363636363636364202e-01 1.595541198714111828e-15
8.404040404040404866e-01 1.923539579169581991e-14
8.444444444444444420e-01 1.969685637170724225e-13
8.484848484848485084e-01 1.713153328822715162e-12
8.525252525252525748e-01 1.265613085957238184e-11
8.565656565656566412e-01 7.941733392810141704e-11
8.606060606060605966e-01 4.233004595620477855e-10
8.646464646464646631e-01 1.916560336412311418e-09
8.686868686868687295e-01 7.371980523503328946e-09
8.727272727272727959e-01 2.409575157925608676e-08
8.767676767676767513e-01 6.696226499166521840e-08
8.808080808080808177e-01 1.584111342832596607e-07
8.848484848484848841e-01 3.198796510984544851e-07
8.888888888888889506e-01 5.546303837222953255e-07
8.929292929292929060e-01 8.360797806241758813e-07
8.969696969696969724e-01 1.122752064760528901e-06
9.010101010101010388e-01 1.398906603447261755e-06
9.050505050505051052e-01 1.700778890991622064e-06
9.090909090909091717e-01 2.088219322178126128e-06
9.131313131313131271e-01 2.587468663529007798e-06
9.171717171717171935e-01 3.188076766664572116e-06
9.212121212121212599e-01 3.921527349233034496e-06
9.252525252525252153e-01 4.921396030679479886e-06
9.292929292929292817e-01 6.358563385999756422e-06
9.333333333333333481e-01 8.339228645404016258e-06
9.373737373737374146e-01 1.101265400489872996e-05
9.414141414141414810e-01 1.509335903086650033e-05
9.454545454545454364e-01 2.403796663105878646e-05
9.494949494949495028e-01 5.883022685921251776e-05
9.535353535353535692e-01 2.501866049236895970e-04
9.575757575757575246e-01 1.306832063513646341e-03
9.616161616161615910e-01 6.441343038429405907e-03
9.656565656565656575e-01 2.768113561871227493e-02
9.696969696969697239e-01 1.017641894063493480e-01
9.737373737373737903e-01 3.184999023361727022e-01
9.777777777777777457e-01 8.474353421235132355e-01
9.818181818181818121e-01 1.915899643905671468e+00
9.858585858585858785e-01 3.679805161970091998e+00
9.898989898989898339e-01 6.003828042156024836e+00
9.939393939393939004e-01 8.320859755305878735e+00
9.979797979797979668e-01 9.795766042635696280e+00
1.002020202020202033e+00 9.795724483694712603e+00
1.006060606060606100e+00 8.320755872906454798e+00
1.010101010101010166e+00 6.003709022776920534e+00
1.014141414141414232e+00 3.679713350455902976e+00
1.018181818181818077e+00 1.915851913709869070e+00
1.022222222222222143e+00 8.474245955730262958e-01
1.026262626262626210e+00 3.185093680461256738e-01
1.030303030303030276e+00 1.017798370405919722e-01
1.034343434343434343e+00 2.769584286917543131e-02
1.038383838383838409e+00 6.453150360526428535e-03
1.042424242424242475e+00 1.315928084701556595e-03
1.046464646464646542e+00 2.571473722576318342e-04
1.050505050505050608e+00 6.416506409524540733e-05
1.054545454545454453e+00 2.819789815862471828e-05
1.058585858585858519e+00 1.844151028665298172e-05
1.062626262626262585e+00 1.376767252195411493e-05
1.066666666666666652e+00 1.060885418995687610e-05
1.070707070707070718e+00 8.227461913454017084e-06
1.074747474747474785e+00 6.488348733844294336e-06
1.078787878787878851e+00 5.269762054607520538e-06
1.082828282828282696e+00 4.357478326913773786e-06
1.086868686868686762e+00 3.591582285935100294e-06
1.090909090909090828e+00 2.946668843895061244e-06
1.094949494949494895e+00 2.443030978283620175e-06
1.098989898989898961e+00 2.041628496305465593e-06
1.103030303030303028e+00 1.656833990471311170e-06
1.107070707070707094e+00 1.241600474498468222e-06
1.111111111111111160e+00 8.262623227699358437e-07
1.115151515151515227e+00 4.772577443471532727e-07
1.119191919191919293e+00 2.365107779655770655e-07
1.123232323232323138e+00 1.000070547954950034e-07
1.127272727272727204e+00 3.599167563866937489e-08
1.131313131313131271e+00 1.101218593377785014e-08
1.135353535353535337e+00 2.863022214027901425e-09
1.139393939393939403e+00 6.323494928652036077e-10
1.143434343434343470e+00 1.186388652743730183e-10
1.147474747474747314e+00 1.890664895254849038e-11
1.151515151515151381e+00 2.559240925164572225e-12
1.155555555555555447e+00 2.942475980346788041e-13
1.159595959595959513e+00 2.873545569927436799e-14
1.163636363636363580e+00 2.383558887387938981e-15
1.167676767676767646e+00 1.679329716953571993e-16
1.171717171717171713e+00 1.004958659980245286e-17
1.175757575757575779e+00 5.108136438250411472e-19
1.179797979797979846e+00 2.205356571210677986e-20
1.183838383838383912e+00 8.087181148455437210e-22
1.187878787878787978e+00 2.518938371605091245e-23
1.191919191919191823e+00 6.664075800211010522e-25
1.195959595959595889e+00 1.497491370297111038e-26
1.199999999999999956e+00 2.858187672455946666e-28
