7.600000000000000089e-01 2.505904497777025913e-74
7.648484848484848886e-01 1.677204443408179591e-70
7.696969696969696573e-01 8.874038900260509491e-67
7.745454545454545370e-01 3.711694554112744329e-63
7.793939393939394167e-01 1.227272192719263152e-59
7.842424242424242964e-01 3.207968267254920130e-56
7.890909090909090651e-01 6.628926149590013205e-53
7.939393939393939448e-01 1.082890565300474853e-49
7.987878787878788245e-01 1.398490970721286875e-46
8.036363636363637042e-01 1.427826067682000199e-43
8.084848484848484729e-01 1.152497760346388205e-40
8.133333333333333526e-01 7.354697996503862548e-38
8.181818181818182323e-01 3.710762882792918774e-35
8.230303030303030010e-01 1.480308890200348827e-32
8.278787878787878807e-01 4.669323044389229434e-30
8.327272727272727604e-01 1.164649398645589694e-27
8.375757575757576401e-01 2.297262280364117771e-25
8.424242424242424088e-01 3.583796606359097256e-23
8.472727272727272885e-01 4.422298391706515177e-21
8.521212121212121682e-01 4.317110955315947921e-19
8.569696969696969369e-01 3.334762729867613736e-17
8.618181818181818166e-01 2.038783274901957380e-15
8.666666666666666963e-01 9.868388620898892780e-14
8.715151515151515760e-01 3.783188272191680595e-12
8.763636363636363447e-01 1.149246880677912841e-10
8.812121212121212244e-01 2.768004506580009335e-09
8.860606060606061041e-01 5.289663514766537118e-08
8.909090909090908728e-01 8.027309525430278474e-07
8.957575757575757525e-01 9.683576160812563624e-06
9.006060606060606322e-01 9.297020194486144010e-05
9.054545454545455119e-01 7.113618872577084744e-04
9.103030303030302806e-01 4.344622851770523278e-03
9.151515151515151603e-01 2.121712962047706333e-02
9.200000000000000400e-01 8.301384935273616039e-02
9.248484848484848087e-01 2.608237595551677890e-01
9.296969696969696884e-01 6.600126100451140232e-01
9.345454545454545681e-01 1.350831910689381354e+00
9.393939393939394478e-01 2.251740104111670693e+00
9.442424242424242165e-01 3.096615440738128111e+00
9.490909090909090962e-01 3.604153264416797064e+00
9.539393939393939759e-01 3.735128788631971730e+00
9.587878787878787445e-01 3.756691164019040130e+00
9.636363636363636243e-01 4.014114793454988117e+00
9.684848484848485040e-01 4.619584064968141668e+00
9.733333333333333837e-01 5.349830386622765666e+00
9.781818181818181523e-01 5.867592012633281229e+00
9.830303030303030321e-01 6.066418680577041478e+00
9.878787878787879118e-01 6.148996804203776811e+00
9.927272727272726804e-01 6.328532783875072454e+00
9.975757575757575601e-01 6.537031213008964947e+00
1.002424242424242440e+00 6.512436552977173498e+00
1.007272727272727320e+00 6.114312940335077329e+00
1.012121212121212199e+00 5.453976235770068293e+00
1.016969696969697079e+00 4.736668025187475983e+00
1.021818181818181959e+00 4.081435010460528368e+00
1.026666666666666616e+00 3.517566291981823134e+00
1.031515151515151496e+00 3.059933312522007398e+00
1.036363636363636376e+00 2.712276773750005088e+00
1.041212121212121255e+00 2.424410147633500490e+00
1.046060606060606135e+00 2.101825044791631125e+00
1.050909090909090793e+00 1.677896374103634791e+00
1.055757575757575673e+00 1.176879921501749360e+00
1.060606060606060552e+00 7.000161354794527391e-01
1.065454545454545432e+00 3.444915078021343335e-01
1.070303030303030312e+00 1.379695120158633825e-01
1.075151515151515191e+00 4.448957972220585894e-02
1.080000000000000071e+00 1.147153866764595229e-02
1.084848484848484951e+00 2.354997770365132529e-03
1.089696969696969830e+00 3.838722004801833443e-04
1.094545454545454488e+00 4.959949078662716297e-05
1.099393939393939368e+00 5.074670887341000052e-06
1.104242424242424248e+00 4.108636742615549871e-07
1.109090909090909127e+00 2.631318171205692054e-08
1.113939393939394007e+00 1.332685724410984081e-09
1.118787878787878665e+00 5.336971988133092985e-11
1.123636363636363544e+00 1.689795866179772089e-12
1.128484848484848424e+00 4.229808007797287872e-14
1.133333333333333304e+00 8.370255694045955212e-16
1.138181818181818183e+00 1.309419925619158435e-17
1.143030303030303063e+00 1.619330363345419711e-19
1.147878787878787943e+00 1.583086548639481137e-21
1.152727272727272823e+00 1.223444637050189594e-23
1.157575757575757702e+00 7.474343944322853463e-26
1.162424242424242360e+00 3.609691502411288801e-28
1.167272727272727240e+00 1.378081260601181562e-30
1.172121212121212119e+00 4.158981408797778114e-33
1.176969696969696999e+00 9.922162733433445914e-36
1.181818181818181879e+00 1.871254275250408737e-38
1.186666666666666536e+00 2.789756409958682127e-41
1.191515151515151416e+00 3.287810175148141266e-44
1.196363636363636296e+00 3.063050312377369206e-47
1.201212121212121176e+00 2.255840826458029039e-50
1.206060606060606055e+00 1.313317375487560470e-53
1.210909090909090935e+00 6.044186231556213601e-57
1.215757575757575815e+00 2.198937519535888863e-60
1.220606060606060694e+00 6.324043440931312045e-64
1.225454545454545574e+00 1.437751073850234539e-67
1.230303030303030232e+00 2.583922341149256779e-71
1.235151515151515111e+00 3.670980798357107170e-75
1.239999999999999991e+00 4.122794310148174262e-79
