7.500000000000000000e-01 1.000003727381194585e+00
7.550505050505050830e-01 8.802904730174755388e-01
7.601010101010100550e-01 6.007393474490581031e-01
7.651515151515151381e-01 3.196162498091387194e-01
7.702020202020202211e-01 1.417460543349163549e-01
7.752525252525253041e-01 8.802476460021409210e-02
7.803030303030302761e-01 1.538785995044673616e-01
7.853535353535353591e-01 3.440782651080553922e-01
7.904040404040404422e-01 6.313413297580783290e-01
7.954545454545454142e-01 9.019062497870733441e-01
8.005050505050504972e-01 9.987303946140704269e-01
8.055555555555555802e-01 8.570227917975901111e-01
8.106060606060605522e-01 5.702099033617729074e-01
8.156565656565656353e-01 2.962931541438140748e-01
8.207070707070707183e-01 1.308886543103151556e-01
8.257575757575758013e-01 8.921507733819597497e-02
8.308080808080807733e-01 1.672983934794867178e-01
8.358585858585858563e-01 3.696599985586301318e-01
8.409090909090909394e-01 6.622059088324279141e-01
8.459595959595960224e-01 9.240635572141743248e-01
8.510101010101009944e-01 1.006922728403303324e+00
8.560606060606060774e-01 8.797080903955886155e-01
8.611111111111111605e-01 6.853095834847350298e-01
8.661616161616161325e-01 6.193192005103602682e-01
8.712121212121212155e-01 7.560215982229337994e-01
8.762626262626262985e-01 9.959347855870677169e-01
8.813131313131312705e-01 1.180341396495971251e+00
8.863636363636363535e-01 1.250124280407199029e+00
8.914141414141414366e-01 1.258077542534213888e+00
8.964646464646464086e-01 1.230230281340360277e+00
9.015151515151514916e-01 1.104276103167221246e+00
9.065656565656565746e-01 8.417846168613031255e-01
9.116161616161616577e-01 5.184165884347458064e-01
9.166666666666667407e-01 2.549929717703064980e-01
9.217171717171717127e-01 1.148264057414366407e-01
9.267676767676767957e-01 1.040239760791441953e-01
9.318181818181818787e-01 2.342608775033910851e-01
9.368686868686868507e-01 5.399813133977094948e-01
9.419191919191919338e-01 1.012782025382441775e+00
9.469696969696970168e-01 1.521433460335297250e+00
9.520202020202019888e-01 1.839247877927765451e+00
9.570707070707070718e-01 1.809766888200855073e+00
9.621212121212121549e-01 1.508155911001952232e+00
9.671717171717171269e-01 1.228962867103156498e+00
9.722222222222222099e-01 1.308802342718612177e+00
9.772727272727272929e-01 1.939768533839137277e+00
9.823232323232323759e-01 3.067496571286691065e+00
9.873737373737374590e-01 4.349084228283381925e+00
9.924242424242424310e-01 5.211415203459564438e+00
9.974747474747475140e-01 5.146866421789366264e+00
1.002525252525252597e+00 4.124997057184727645e+00
1.007575757575757569e+00 2.665349940529081252e+00
1.012626262626262541e+00 1.423442649887524114e+00
1.017676767676767735e+00 7.514464452800222460e-01
1.022727272727272707e+00 6.334757071507788329e-01
1.027777777777777679e+00 8.646141105636847568e-01
1.032828282828282873e+00 1.210016028389764520e+00
1.037878787878787845e+00 1.502033358585301626e+00
1.042929292929292817e+00 1.688101135832565936e+00
1.047979797979798011e+00 1.790106356132209031e+00
1.053030303030302983e+00 1.822673806848737588e+00
1.058080808080808177e+00 1.772476409018693300e+00
1.063131313131313149e+00 1.643917734424100052e+00
1.068181818181818343e+00 1.495828119825400204e+00
1.073232323232323315e+00 1.401950485556685555e+00
1.078282828282828287e+00 1.369695420593665114e+00
1.083333333333333481e+00 1.347397865903410707e+00
1.088383838383838453e+00 1.314526814468453875e+00
1.093434343434343425e+00 1.283242144148090125e+00
1.098484848484848619e+00 1.211659275967322369e+00
1.103535353535353591e+00 1.021142357661532163e+00
1.108585858585858563e+00 7.155211383994778407e-01
1.113636363636363757e+00 4.015719406058549934e-01
1.118686868686868729e+00 1.830650161809752596e-01
1.123737373737373701e+00 9.178267302254013160e-02
1.128787878787878896e+00 1.212854451238699199e-01
1.133838383838383868e+00 2.740673208577137920e-01
1.138888888888888840e+00 5.397771403246872657e-01
1.143939393939394034e+00 8.321595164854591609e-01
1.148989898989899006e+00 9.948943051342029609e-01
1.154040404040403978e+00 9.217390809896677251e-01
1.159090909090909172e+00 6.618996491870717813e-01
1.164141414141414144e+00 3.696623200309280821e-01
1.169191919191919116e+00 1.673191376580794310e-01
1.174242424242424310e+00 8.922019409881687402e-02
1.179292929292929282e+00 1.308773610384616481e-01
1.184343434343434254e+00 2.962660545248536614e-01
1.189393939393939448e+00 5.701733453976473021e-01
1.194444444444444420e+00 8.569938934730564339e-01
1.199494949494949614e+00 9.987273276252144338e-01
1.204545454545454586e+00 9.019311362445717739e-01
1.209595959595959558e+00 6.313780582188875945e-01
1.214646464646464752e+00 3.441084261579985815e-01
1.219696969696969724e+00 1.538945677626393227e-01
1.224747474747474918e+00 8.802763984351694160e-02
1.229797979797979890e+00 1.417377083264358406e-01
1.234848484848484862e+00 3.195975406440592637e-01
1.239898989898990056e+00 6.007152155427560869e-01
1.244949494949495028e+00 8.802727309540848699e-01
1.250000000000000000e+00 1.000003726774574941e+00
