7.800000000000000266e-01 1.464564891090941456e-01
7.844444444444444997e-01 3.009088563464540900e-01
7.888888888888888618e-01 5.399555520736916137e-01
7.933333333333333348e-01 8.008453716417588408e-01
7.977777777777778079e-01 9.756314085957479287e-01
8.022222222222222809e-01 9.756100916027637959e-01
8.066666666666666430e-01 8.007929201303839450e-01
8.111111111111111160e-01 5.398969016893196970e-01
8.155555555555555891e-01 3.008645739948383468e-01
8.200000000000000622e-01 1.464347683830466151e-01
8.244444444444444242e-01 8.859185705487113149e-02
8.288888888888888973e-01 1.231353376961173973e-01
8.333333333333333703e-01 2.532681507620115902e-01
8.377777777777778434e-01 4.746921448534651145e-01
8.422222222222222054e-01 7.391924410204718798e-01
8.466666666666666785e-01 9.460105136308600837e-01
8.511111111111111516e-01 9.938318912243225833e-01
8.555555555555556246e-01 8.569803706527027165e-01
8.599999999999999867e-01 6.067841624017219493e-01
8.644444444444444597e-01 3.540549755531441356e-01
8.688888888888889328e-01 1.758527766528598379e-01
8.733333333333332948e-01 9.430603192190802064e-02
8.777777777777777679e-01 1.058385848481459834e-01
8.822222222222222410e-01 2.116373065878928150e-01
8.866666666666667140e-01 4.125366702164130484e-01
8.911111111111110761e-01 6.740829248678688046e-01
8.955555555555555491e-01 9.061202748795227357e-01
9.000000000000000222e-01 9.999598278244390404e-01
9.044444444444443842e-01 9.057671602419515855e-01
9.088888888888888573e-01 6.735596013437290530e-01
9.133333333333333304e-01 4.120672461292659849e-01
9.177777777777778034e-01 2.113633926955915399e-01
9.222222222222222765e-01 1.058266162707821451e-01
9.266666666666666385e-01 9.463235358810406783e-02
9.311111111111111116e-01 1.766221032415998815e-01
9.355555555555555847e-01 3.552602363648688644e-01
9.399999999999999467e-01 6.080973210647656613e-01
9.444444444444444198e-01 8.577520459754189863e-01
9.488888888888888928e-01 9.934785705454118876e-01
9.533333333333333659e-01 9.445222521974191432e-01
9.577777777777778390e-01 7.372500185198180844e-01
9.622222222222222010e-01 4.732886998388627364e-01
9.666666666666666741e-01 2.532598866614835798e-01
9.711111111111110361e-01 1.250236940727035839e-01
9.755555555555555092e-01 9.231373128453768118e-02
9.799999999999999822e-01 1.509243592256515609e-01
9.844444444444444553e-01 3.038596275979565942e-01
9.888888888888889284e-01 5.388965731051184038e-01
9.933333333333332904e-01 7.950792942579147926e-01
9.977777777777777635e-01 9.674856166750799291e-01
1.002222222222222126e+00 9.690954578127675134e-01
1.006666666666666599e+00 7.986337249201008737e-01
1.011111111111111072e+00 5.418666771919825598e-01
1.015555555555555545e+00 3.047617983566787703e-01
1.020000000000000018e+00 1.501139691348054861e-01
1.024444444444444491e+00 9.099801746605197528e-02
1.028888888888888964e+00 1.240573363394190665e-01
1.033333333333333215e+00 2.528014579100492654e-01
1.037777777777777688e+00 4.731277273441834574e-01
1.042222222222222161e+00 7.371856687016586918e-01
1.046666666666666634e+00 9.444930817136718559e-01
1.051111111111111107e+00 9.935011696376127022e-01
1.055555555555555580e+00 8.578316549083007114e-01
1.060000000000000053e+00 6.082024776021717205e-01
1.064444444444444304e+00 3.553506496224436151e-01
1.068888888888888777e+00 1.766763326973015136e-01
1.073333333333333250e+00 9.464794290059486137e-02
1.077777777777777724e+00 1.058050345346224358e-01
1.082222222222222197e+00 2.113025792395926139e-01
1.086666666666666670e+00 4.119704408618435898e-01
1.091111111111111143e+00 6.734499390791942597e-01
1.095555555555555394e+00 9.056870029746917350e-01
1.100000000000000089e+00 9.999458917730879026e-01
1.104444444444444340e+00 9.061752237251992081e-01
1.108888888888888813e+00 6.741739896305287694e-01
1.113333333333333286e+00 4.126225761409328952e-01
1.117777777777777759e+00 2.116942202687929209e-01
1.122222222222222232e+00 1.058634003450796973e-01
1.126666666666666705e+00 9.430369112921346830e-02
1.131111111111111178e+00 1.758261128659864281e-01
1.135555555555555429e+00 3.540063145068360062e-01
1.139999999999999902e+00 6.067240503954834940e-01
1.144444444444444375e+00 8.569308371058360629e-01
1.148888888888888848e+00 9.938157885180508577e-01
1.153333333333333321e+00 9.460345699105249251e-01
1.157777777777777795e+00 7.392419827280972688e-01
1.162222222222222268e+00 4.747434943542875319e-01
1.166666666666666519e+00 2.533049065879474648e-01
1.171111111111110992e+00 1.231534378579450528e-01
1.175555555555555465e+00 8.859360222500181625e-02
1.179999999999999938e+00 1.464219889541052422e-01
1.184444444444444411e+00 3.008380849026356940e-01
1.188888888888888884e+00 5.398613560805174405e-01
1.193333333333333357e+00 8.007602479884878832e-01
1.197777777777777608e+00 9.755950292849122629e-01
1.202222222222222303e+00 9.756411231645771842e-01
1.206666666666666554e+00 8.008736744176131461e-01
1.211111111111111027e+00 5.399882538570882629e-01
1.215555555555555500e+00 3.009342062206756263e-01
1.219999999999999973e+00 1.464703082601257755e-01
