7.900000000000000355e-01 6.065531776249633023e-01
7.942424242424243053e-01 8.473029139961429923e-01
7.984848484848485750e-01 9.887727988268416590e-01
8.027272727272727337e-01 9.644472742373236818e-01
8.069696969696970035e-01 7.886218221740717293e-01
8.112121212121212732e-01 5.492085250168340371e-01
8.154545454545454319e-01 3.521087482411028313e-01
8.196969696969697017e-01 2.710514201918517996e-01
8.239393939393939714e-01 3.323300685491420992e-01
8.281818181818182412e-01 5.162980644839969546e-01
8.324242424242425109e-01 7.558027361156778312e-01
8.366666666666666696e-01 9.472674308723832981e-01
8.409090909090909394e-01 9.965834937716727682e-01
8.451515151515152091e-01 8.780517469062697478e-01
8.493939393939393678e-01 6.524598448031539988e-01
8.536363636363636376e-01 4.255856709049196107e-01
8.578787878787879073e-01 2.888318360153877551e-01
8.621212121212121771e-01 2.888703466477378079e-01
8.663636363636364468e-01 4.256890450888393684e-01
8.706060606060606055e-01 6.525902647984439531e-01
8.748484848484848753e-01 8.781521586449623218e-01
8.790909090909091450e-01 9.966040843286709805e-01
8.833333333333333037e-01 9.471984003468084667e-01
8.875757575757575735e-01 7.556833775317769453e-01
8.918181818181818432e-01 5.161945026687261295e-01
8.960606060606061130e-01 3.323057332448974832e-01
9.003030303030303827e-01 2.711502465242304205e-01
9.045454545454545414e-01 3.523417939155094047e-01
9.087878787878788112e-01 5.495324781735935193e-01
9.130303030303030809e-01 7.889386881749826941e-01
9.172727272727272396e-01 9.647021987973897206e-01
9.215151515151515094e-01 9.893038043496445999e-01
9.257575757575757791e-01 8.499026358728113406e-01
9.300000000000000488e-01 6.174187018749226485e-01
9.342424242424243186e-01 3.989235826773677163e-01
9.384848484848484773e-01 2.803815757904871142e-01
9.427272727272727471e-01 3.015549611434538146e-01
9.469696969696970168e-01 4.557380130891571235e-01
9.512121212121211755e-01 6.891061314674696847e-01
9.554545454545454453e-01 9.055377561140399711e-01
9.596969696969697150e-01 1.003750721392990597e+00
9.639393939393939847e-01 9.417253364899190737e-01
9.681818181818182545e-01 7.815372874025714456e-01
9.724242424242424132e-01 6.832828181699446279e-01
9.766666666666666829e-01 8.690193586178039942e-01
9.809090909090909527e-01 1.579879564765313438e+00
9.851515151515151114e-01 2.995097531779495004e+00
9.893939393939393812e-01 5.079410259582716414e+00
9.936363636363636509e-01 7.437012389431545856e+00
9.978787878787879206e-01 9.352772100425486457e+00
1.002121212121212190e+00 1.010838917564027994e+01
1.006363636363636349e+00 9.399250784000336978e+00
1.010606060606060730e+00 7.527022227672478749e+00
1.014848484848484889e+00 5.207614628536437529e+00
1.019090909090909047e+00 3.160046005037188799e+00
1.023333333333333428e+00 1.789094575546958055e+00
1.027575757575757587e+00 1.126107124825728167e+00
1.031818181818181746e+00 9.588384623282656394e-01
1.036060606060606126e+00 1.001015424700133716e+00
1.040303030303030285e+00 1.020521034469180410e+00
1.044545454545454444e+00 9.098564355424084704e-01
1.048787878787878824e+00 6.904315227070612071e-01
1.053030303030302983e+00 4.563666217687695759e-01
1.057272727272727142e+00 3.018919181080391700e-01
1.061515151515151523e+00 2.804996747008618452e-01
1.065757575757575903e+00 3.988845604833984315e-01
1.070000000000000062e+00 6.173015128032811605e-01
1.074242424242424221e+00 8.497923525662939293e-01
1.078484848484848602e+00 9.892691325845962558e-01
1.082727272727272760e+00 9.647663487250629499e-01
1.086969696969696919e+00 7.890708056081462418e-01
1.091212121212121300e+00 5.496736725047405292e-01
1.095454545454545459e+00 3.524429562711338670e-01
1.099696969696969617e+00 2.711908619615515104e-01
1.103939393939393998e+00 3.322900565136311379e-01
1.108181818181818157e+00 5.161422910928238350e-01
1.112424242424242316e+00 7.556244147187750615e-01
1.116666666666666696e+00 9.471644504624391336e-01
1.120909090909090855e+00 9.966142210988157002e-01
1.125151515151515014e+00 8.782017378718313116e-01
1.129393939393939394e+00 6.526555381148793078e-01
1.133636363636363775e+00 4.257436326619318256e-01
1.137878787878787934e+00 2.888984255844310178e-01
1.142121212121212093e+00 2.888303322630010883e-01
1.146363636363636473e+00 4.255608511913066550e-01
1.150606060606060632e+00 6.524249418145039447e-01
1.154848484848484791e+00 8.780242258332665584e-01
1.159090909090909172e+00 9.965779580786648939e-01
1.163333333333333330e+00 9.472871394061798123e-01
1.167575757575757489e+00 7.558378542988299920e-01
1.171818181818181870e+00 5.163329264076501612e-01
1.176060606060606029e+00 3.323523961160158580e-01
1.180303030303030187e+00 2.710562419877630136e-01
1.184545454545454568e+00 3.520974038957009333e-01
1.188787878787878727e+00 5.491872018517028886e-01
1.193030303030302886e+00 7.886005884412486955e-01
1.197272727272727266e+00 9.644368648387130483e-01
1.201515151515151647e+00 9.887789054419581225e-01
1.205757575757575806e+00 8.473226612255005952e-01
1.209999999999999964e+00 6.065777229826203598e-01
