7.800000000000000266e-01 2.364847939546999337e-08
7.844444444444444997e-01 3.788003918412413258e-08
7.888888888888888618e-01 2.752904749689383568e-08
7.933333333333333348e-01 7.447901107733322129e-09
7.977777777777778079e-01 2.712542648087190063e-07
8.022222222222222809e-01 2.132864445009247091e-06
8.066666666666666430e-01 1.950291944095298351e-05
8.111111111111111160e-01 1.396789268926599962e-04
8.155555555555555891e-01 8.228132518247708183e-04
8.200000000000000622e-01 3.981476134056006165e-03
8.244444444444444242e-01 1.580587937555762851e-02
8.288888888888888973e-01 5.150753465104463552e-02
8.333333333333333703e-01 1.377547948851952642e-01
8.377777777777778434e-01 3.023201873687056951e-01
8.422222222222222054e-01 5.448580761096722958e-01
8.466666666666666785e-01 8.064860885589377748e-01
8.511111111111111516e-01 9.830893107306137857e-01
8.555555555555556246e-01 9.951952064601731207e-01
8.599999999999999867e-01 8.631612208709147360e-01
8.644444444444444597e-01 7.052526780941493767e-01
8.688888888888889328e-01 6.514173790399806485e-01
8.733333333333332948e-01 7.455552613190350453e-01
8.777777777777777679e-01 9.126958643633362733e-01
8.822222222222222410e-01 1.018127779318265480e+00
8.866666666666667140e-01 9.760152836691662337e-01
8.911111111111110761e-01 8.211118217948074616e-01
8.955555555555555491e-01 6.785156479872962443e-01
9.000000000000000222e-01 6.631486911699020492e-01
9.044444444444443842e-01 7.865449870195351245e-01
9.088888888888888573e-01 9.502040467762101761e-01
9.133333333333333304e-01 1.022382278304416525e+00
9.177777777777778034e-01 9.433375654494199347e-01
9.222222222222222765e-01 7.787772982435396951e-01
9.266666666666666385e-01 6.624805323751605801e-01
9.311111111111111116e-01 6.868230185352484085e-01
9.355555555555555847e-01 8.329622162006282693e-01
9.399999999999999467e-01 9.844947861580998216e-01
9.444444444444444198e-01 1.015769654566517799e+00
9.488888888888888928e-01 9.096770478068290089e-01
9.533333333333333659e-01 7.529288761936466789e-01
9.577777777777778390e-01 6.715547326340758350e-01
9.622222222222222010e-01 7.312951174204852522e-01
9.666666666666666741e-01 8.853318038402976375e-01
9.711111111111110361e-01 9.938931791218341694e-01
9.755555555555555092e-01 9.897012617911381538e-01
9.799999999999999822e-01 8.642325415315851300e-01
9.844444444444444553e-01 7.304530256966335067e-01
9.888888888888889284e-01 6.728291114171699450e-01
9.933333333333332904e-01 7.338932257434885864e-01
9.977777777777777635e-01 8.513842622995865250e-01
1.002222222222222126e+00 9.290325658909919238e-01
1.006666666666666599e+00 9.059243637006595407e-01
1.011111111111111072e+00 8.097937705090892946e-01
1.015555555555555545e+00 6.947268412696075979e-01
1.020000000000000018e+00 6.969496227611710060e-01
1.024444444444444491e+00 7.965504764306498009e-01
1.028888888888888964e+00 9.451583371053418059e-01
1.033333333333333215e+00 1.017202079133888049e+00
1.037777777777777688e+00 9.465355812280518144e-01
1.042222222222222161e+00 7.962180523756728912e-01
1.046666666666666634e+00 6.763619510744129926e-01
1.051111111111111107e+00 6.919223327701327086e-01
1.055555555555555580e+00 8.288280873815433436e-01
1.060000000000000053e+00 9.784172351000604007e-01
1.064444444444444304e+00 1.016467695411956917e+00
1.068888888888888777e+00 9.101588229056533086e-01
1.073333333333333250e+00 7.472133570530332669e-01
1.077777777777777724e+00 6.561401124697077147e-01
1.082222222222222197e+00 7.117531365326896786e-01
1.086666666666666670e+00 8.701883934095526740e-01
1.091111111111111143e+00 1.002365172617804001e+00
1.095555555555555394e+00 1.001715419411282948e+00
1.100000000000000089e+00 8.664542802227302998e-01
1.104444444444444340e+00 7.075545231047207784e-01
1.108888888888888813e+00 6.522647437824395933e-01
1.113333333333333286e+00 7.448664317620868891e-01
1.117777777777777759e+00 9.110699888905948729e-01
1.122222222222222232e+00 1.017682986821730307e+00
1.126666666666666705e+00 9.763641415732094986e-01
1.131111111111111178e+00 8.228561284719277946e-01
1.135555555555555429e+00 6.789023059347129019e-01
1.139999999999999902e+00 6.619833623270150458e-01
1.144444444444444375e+00 7.838076439289739517e-01
1.148888888888888848e+00 9.462175631660413311e-01
1.153333333333333321e+00 1.010889082120027371e+00
1.157777777777777795e+00 9.056538642290783425e-01
1.162222222222222268e+00 6.701575880528135576e-01
1.166666666666666519e+00 4.075586889448843397e-01
1.171111111111110992e+00 2.035368647945762777e-01
1.175555555555555465e+00 8.339910345035338179e-02
1.179999999999999938e+00 2.806051211343188120e-02
1.184444444444444411e+00 7.747528745075717323e-03
1.188888888888888884e+00 1.756094156524777659e-03
1.193333333333333357e+00 3.265099701626927495e-04
1.197777777777777608e+00 5.005014796084414195e-05
1.202222222222222303e+00 6.159191844032987589e-06
1.206666666666666554e+00 6.082715379395241245e-07
1.211111111111111027e+00 1.472955018226185335e-07
1.215555555555555500e+00 7.137921573163101378e-08
1.219999999999999973e+00 2.186130092553260512e-08
