7.800000000000000266e-01 7.530102496550492911e-09
7.844444444444444997e-01 7.578610326718914909e-08
7.888888888888888618e-01 1.300446627616715234e-07
7.933333333333333348e-01 9.244327328960530310e-08
7.977777777777778079e-01 4.673374429862986102e-08
8.022222222222222809e-01 1.963745576237984902e-07
8.066666666666666430e-01 2.212373664788818180e-07
8.111111111111111160e-01 4.271723648437477221e-08
8.155555555555555891e-01 2.371138695143591057e-07
8.200000000000000622e-01 3.917455284113129800e-07
8.244444444444444242e-01 2.036993492833454896e-07
8.288888888888888973e-01 2.506771983057959063e-07
8.333333333333333703e-01 5.955474887569009679e-07
8.377777777777778434e-01 4.415244051626548802e-07
8.422222222222222054e-01 2.180909819468967829e-07
8.466666666666666785e-01 8.350750650917582611e-07
8.511111111111111516e-01 7.306527891210039507e-07
8.555555555555556246e-01 1.686636457396203188e-07
8.599999999999999867e-01 1.122998750487612942e-06
8.644444444444444597e-01 1.160467126709800181e-06
8.688888888888889328e-01 1.550742695486098057e-08
8.733333333333332948e-01 2.417312074629111372e-06
8.777777777777777679e-01 1.718478286201519246e-06
8.822222222222222410e-01 2.075217416052442900e-05
8.866666666666667140e-01 1.679168551783522147e-05
8.911111111111110761e-01 4.233035648836316471e-05
8.955555555555555491e-01 1.351197592455905569e-04
9.000000000000000222e-01 3.088929648895815468e-04
9.044444444444443842e-01 7.527316037614057256e-05
9.088888888888888573e-01 2.459912783810450326e-04
9.133333333333333304e-01 1.676552342707316454e-04
9.177777777777778034e-01 2.511903115998728969e-04
9.222222222222222765e-01 3.908545335067431189e-04
9.266666666666666385e-01 3.125066530699758031e-04
9.311111111111111116e-01 1.111699526828695316e-03
9.355555555555555847e-01 3.231878593059735096e-03
9.399999999999999467e-01 1.212467850830484424e-02
9.444444444444444198e-01 3.910406378779095193e-02
9.488888888888888928e-01 1.171769456926082947e-01
9.533333333333333659e-01 2.924330063961050885e-01
9.577777777777778390e-01 6.215859957175229322e-01
9.622222222222222010e-01 1.125660346440857218e+00
9.666666666666666741e-01 1.764693406928231623e+00
9.711111111111110361e-01 2.398149256077186209e+00
9.755555555555555092e-01 2.888448484439980923e+00
9.799999999999999822e-01 3.172607358901131658e+00
9.844444444444444553e-01 3.285203544446240187e+00
9.888888888888889284e-01 3.354049652802697956e+00
9.933333333333332904e-01 3.408980647930466734e+00
9.977777777777777635e-01 3.415860994394853023e+00
1.002222222222222126e+00 3.314416164221407612e+00
1.006666666666666599e+00 3.112963129452609667e+00
1.011111111111111072e+00 2.948296952529229742e+00
1.015555555555555545e+00 2.855057053009367074e+00
1.020000000000000018e+00 2.770818282164075885e+00
1.024444444444444491e+00 2.580796110779045360e+00
1.028888888888888964e+00 2.260937935351607919e+00
1.033333333333333215e+00 1.823104910093406250e+00
1.037777777777777688e+00 1.345313049559385687e+00
1.042222222222222161e+00 8.938881642062661559e-01
1.046666666666666634e+00 5.185998587750746402e-01
1.051111111111111107e+00 2.599188314455712079e-01
1.055555555555555580e+00 1.072480329150734546e-01
1.060000000000000053e+00 3.833776158011831942e-02
1.064444444444444304e+00 1.167598116174448780e-02
1.068888888888888777e+00 3.270487934592545588e-03
1.073333333333333250e+00 1.090614082883916694e-03
1.077777777777777724e+00 3.263022142888696289e-04
1.082222222222222197e+00 5.695805238986141389e-04
1.086666666666666670e+00 3.001125165676022267e-04
1.091111111111111143e+00 3.416778016387084240e-06
1.095555555555555394e+00 8.377771075023539413e-05
1.100000000000000089e+00 2.608570230270954482e-04
1.104444444444444340e+00 9.910271302675698263e-05
1.108888888888888813e+00 1.426887010268986942e-04
1.113333333333333286e+00 1.653169548138633781e-04
1.117777777777777759e+00 4.051560826791399101e-05
1.122222222222222232e+00 5.256268945506294246e-05
1.126666666666666705e+00 1.473896889515454897e-05
1.131111111111111178e+00 2.427372688504979305e-06
1.135555555555555429e+00 2.659220428347121172e-06
1.139999999999999902e+00 2.309572215223032658e-06
1.144444444444444375e+00 6.730223740219863380e-07
1.148888888888888848e+00 1.221924450673044619e-06
1.153333333333333321e+00 1.663828915641140862e-06
1.157777777777777795e+00 6.364801757046716353e-07
1.162222222222222268e+00 7.264720780160347442e-07
1.166666666666666519e+00 1.197099213321954414e-06
1.171111111111110992e+00 6.006252414854485522e-07
1.175555555555555465e+00 3.371820062120818861e-07
1.179999999999999938e+00 7.956324028948816957e-07
1.184444444444444411e+00 5.498273495761219654e-07
1.188888888888888884e+00 6.089082347781655858e-08
1.193333333333333357e+00 4.676825128025086303e-07
1.197777777777777608e+00 4.350088796110495538e-07
1.202222222222222303e+00 1.036216512171396135e-07
1.206666666666666554e+00 2.070393235770445427e-07
1.211111111111111027e+00 2.923456731347113997e-07
1.215555555555555500e+00 1.634461336321406878e-07
1.219999999999999973e+00 3.150629360610859512e-08
