7.600000000000000089e-01 -5.699417448159458391e-07
7.648484848484848886e-01 8.885760499977736779e-07
7.696969696969696573e-01 -5.184763027342968857e-07
7.745454545454545370e-01 -4.250419067526976489e-07
7.793939393939394167e-01 1.337391125256737584e-06
7.842424242424242964e-01 -1.261797928495332623e-06
7.890909090909090651e-01 2.806269333475603928e-08
7.939393939393939448e-01 1.585813588924664446e-06
7.987878787878788245e-01 -2.199025609480488411e-06
8.036363636363637042e-01 8.309189056930353993e-07
8.084848484848484729e-01 1.684536610909535885e-06
8.133333333333333526e-01 -3.285610769428419876e-06
8.181818181818182323e-01 2.154469596639048360e-06
8.230303030303030010e-01 1.556303230533071818e-06
8.278787878787878807e-01 -4.335099154115655052e-06
8.327272727272727604e-01 6.852116972954475851e-06
8.375757575757576401e-01 3.037283009663237180e-05
8.424242424242424088e-01 2.359162445761995663e-04
8.472727272727272885e-01 1.560566899235664440e-03
8.521212121212121682e-01 7.904929994319194464e-03
8.569696969696969369e-01 3.177418222578703988e-02
8.618181818181818166e-01 1.011096449194517077e-01
8.666666666666666963e-01 2.547133914955669320e-01
8.715151515151515760e-01 5.096573507148767224e-01
8.763636363636363447e-01 8.169223474756381886e-01
8.812121212121212244e-01 1.068482120086952092e+00
8.860606060606061041e-01 1.190870311237328449e+00
8.909090909090908728e-01 1.218874122715680297e+00
8.957575757575757525e-01 1.236338734542062445e+00
9.006060606060606322e-01 1.264943362375464453e+00
9.054545454545455119e-01 1.268282172783819384e+00
9.103030303030302806e-01 1.243515778916675307e+00
9.151515151515151603e-01 1.241106812318024444e+00
9.200000000000000400e-01 1.266078556444006242e+00
9.248484848484848087e-01 1.274859546321231774e+00
9.296969696969696884e-01 1.254047830518181916e+00
9.345454545454545681e-01 1.248448661108909619e+00
9.393939393939394478e-01 1.280042884685188787e+00
9.442424242424242165e-01 1.293379269145126687e+00
9.490909090909090962e-01 1.267522177361645630e+00
9.539393939393939759e-01 1.254499272609016058e+00
9.587878787878787445e-01 1.259363244587995867e+00
9.636363636363636243e-01 1.268061350308941071e+00
9.684848484848485040e-01 1.241102584903434503e+00
9.733333333333333837e-01 1.207954149024655255e+00
9.781818181818181523e-01 1.202873788715363101e+00
9.830303030303030321e-01 1.207574919618540132e+00
9.878787878787879118e-01 1.198858638875222260e+00
9.927272727272726804e-01 1.208880461253357685e+00
9.975757575757575601e-01 1.232497574877140956e+00
1.002424242424242440e+00 1.260113222023821367e+00
1.007272727272727320e+00 1.268570162724046879e+00
1.012121212121212199e+00 1.253169792765304935e+00
1.016969696969697079e+00 1.268106361835078744e+00
1.021818181818181959e+00 1.287218065469495132e+00
1.026666666666666616e+00 1.280126516898322242e+00
1.031515151515151496e+00 1.249813724976424290e+00
1.036363636363636376e+00 1.251941144158318142e+00
1.041212121212121255e+00 1.273517727297327484e+00
1.046060606060606135e+00 1.267729471258123519e+00
1.050909090909090793e+00 1.243838171888937083e+00
1.055757575757575673e+00 1.242863944534042142e+00
1.060606060606060552e+00 1.266768025562216460e+00
1.065454545454545432e+00 1.267031047407654487e+00
1.070303030303030312e+00 1.238940964430925940e+00
1.075151515151515191e+00 1.219778416703984680e+00
1.080000000000000071e+00 1.196405338034256305e+00
1.084848484848484951e+00 1.085102050353314862e+00
1.089696969696969830e+00 8.437599636454055085e-01
1.094545454545454488e+00 5.369367741799009330e-01
1.099393939393939368e+00 2.738000575101369183e-01
1.104242424242424248e+00 1.110568958544352475e-01
1.109090909090909127e+00 3.566830155680446313e-02
1.113939393939394007e+00 9.059698714441425868e-03
1.118787878787878665e+00 1.828244796502069298e-03
1.123636363636363544e+00 2.840428383078786017e-04
1.128484848484848424e+00 3.591390916914760721e-05
1.133333333333333304e+00 8.382825773331335382e-06
1.138181818181818183e+00 -4.230478284532863328e-06
1.143030303030303063e+00 6.219036683156742453e-07
1.147878787878787943e+00 2.968490098301448768e-06
1.152727272727272823e+00 -3.496483644009516272e-06
1.157575757575757702e+00 1.245009159315313119e-06
1.162424242424242360e+00 1.458228458801243160e-06
1.167272727272727240e+00 -2.434198331060724963e-06
1.172121212121212119e+00 1.431836205435423785e-06
1.176969696969696999e+00 4.612321887816750950e-07
1.181818181818181879e+00 -1.565662376255129495e-06
1.186666666666666536e+00 1.267072603763424809e-06
1.191515151515151416e+00 -1.599843727154560780e-07
1.196363636363636296e+00 -7.607212256309362030e-07
1.201212121212121176e+00 9.643291749639342685e-07
1.206060606060606055e+00 -4.433043154750246412e-07
1.210909090909090935e+00 -1.929673219170213306e-07
1.215757575757575815e+00 5.581311868374944528e-07
1.220606060606060694e+00 -4.774297215609356063e-07
1.225454545454545574e+00 1.289446886430428768e-07
1.230303030303030232e+00 1.884522601724517151e-07
1.235151515151515111e+00 -3.012849392067782965e-07
1.239999999999999991e+00 2.151426484816611593e-07
