8.000000000000000444e-01 1.933882504850021460e-22
8.040404040404041108e-01 1.013115976515437736e-20
8.080808080808081773e-01 4.508065908054770508e-19
8.121212121212121327e-01 1.703818631150826608e-17
8.161616161616161991e-01 5.469636725166377142e-16
8.202020202020202655e-01 1.491405079813034531e-14
8.242424242424243319e-01 3.454098918825387714e-13
8.282828282828282873e-01 6.794788564411601822e-12
8.323232323232323537e-01 1.135322279572429449e-10
8.363636363636364202e-01 1.611255602970532883e-09
8.404040404040404866e-01 1.942280071441668500e-08
8.444444444444444420e-01 1.988664637670695835e-07
8.484848484848485084e-01 1.729473325480454060e-06
8.525252525252525748e-01 1.277525446042605829e-05
8.565656565656566412e-01 8.015494445038639257e-05
8.606060606060605966e-01 4.271692082077276184e-04
8.646464646464646631e-01 1.933690410307864786e-03
8.686868686868687295e-01 7.435504351119442447e-03
8.727272727272727959e-01 2.428920171564445674e-02
8.767676767676767513e-01 6.742040659682409232e-02
8.808080808080808177e-01 1.590961444831978377e-01
8.848484848484848841e-01 3.195196322245797416e-01
8.888888888888889506e-01 5.474796744581101882e-01
8.929292929292929060e-01 8.046253970330892180e-01
8.969696969696969724e-01 1.025866555628283994e+00
9.010101010101010388e-01 1.160307317710157271e+00
9.050505050505051052e-01 1.209710810675574510e+00
9.090909090909091717e-01 1.221617301548458823e+00
9.131313131313131271e-01 1.239358353497550747e+00
9.171717171717171935e-01 1.263852411032805767e+00
9.212121212121212599e-01 1.270031897782587738e+00
9.252525252525252153e-01 1.252108554872041202e+00
9.292929292929292817e-01 1.236095668715375684e+00
9.333333333333333481e-01 1.244761582635192099e+00
9.373737373737374146e-01 1.266073365097170722e+00
9.414141414141414810e-01 1.270266011079263180e+00
9.454545454545454364e-01 1.251744657417471984e+00
9.494949494949495028e-01 1.236946919581308313e+00
9.535353535353535692e-01 1.247196847694504562e+00
9.575757575757575246e-01 1.268869370752814918e+00
9.616161616161615910e-01 1.272733808904117359e+00
9.656565656565656575e-01 1.255047606040298414e+00
9.696969696969697239e-01 1.242565321744426798e+00
9.737373737373737903e-01 1.254667918279590122e+00
9.777777777777777457e-01 1.275868546629117528e+00
9.818181818181818121e-01 1.276670652041034693e+00
9.858585858585858785e-01 1.253031747315901390e+00
9.898989898989898339e-01 1.230290616105462309e+00
9.939393939393939004e-01 1.228389974526401751e+00
9.979797979797979668e-01 1.237754154636493187e+00
1.002020202020202033e+00 1.237437586505672593e+00
1.006060606060606100e+00 1.227467071480442984e+00
1.010101010101010166e+00 1.228899711628437919e+00
1.014141414141414232e+00 1.251488799834981958e+00
1.018181818181818077e+00 1.275375985488539143e+00
1.022222222222222143e+00 1.275080658767568709e+00
1.026262626262626210e+00 1.254363637622892158e+00
1.030303030303030276e+00 1.242530786889223693e+00
1.034343434343434343e+00 1.255089983460459413e+00
1.038383838383838409e+00 1.272793006385714687e+00
1.042424242424242475e+00 1.268961805431122025e+00
1.046464646464646542e+00 1.247317153144345880e+00
1.050505050505050608e+00 1.237053893764449963e+00
1.054545454545454453e+00 1.251814019551288348e+00
1.058585858585858519e+00 1.270315541478231891e+00
1.062626262626262585e+00 1.266129825755272220e+00
1.066666666666666652e+00 1.244824359512443523e+00
1.070707070707070718e+00 1.236144829497665576e+00
1.074747474747474785e+00 1.252136934316367078e+00
1.078787878787878851e+00 1.270053864630930285e+00
1.082828282828282696e+00 1.263882274762495594e+00
1.086868686868686762e+00 1.239392886431063490e+00
1.090909090909090828e+00 1.221645412634989825e+00
1.094949494949494895e+00 1.209733687708560490e+00
1.098989898989898961e+00 1.160340749476673761e+00
1.103030303030303028e+00 1.025923543174544150e+00
1.107070707070707094e+00 8.047015247550305395e-01
1.111111111111111160e+00 5.475567938468243190e-01
1.115151515151515227e+00 3.195806199390837654e-01
1.119191919191919293e+00 1.591347653593698785e-01
1.123232323232323138e+00 6.744033173139016291e-02
1.127272727272727204e+00 2.429767264951372338e-02
1.131313131313131271e+00 7.438494742612187377e-03
1.135353535353535337e+00 1.934571594282963498e-03
1.139393939393939403e+00 4.273867535074239677e-04
1.143434343434343470e+00 8.020006104610851437e-05
1.147474747474747314e+00 1.278313008991438714e-05
1.151515151515151381e+00 1.730632229812544219e-06
1.155555555555555447e+00 1.990103857052236709e-07
1.159595959595959513e+00 1.943789875437402031e-08
1.163636363636363580e+00 1.612594497800167443e-09
1.167676767676767646e+00 1.136326579410307294e-10
1.171717171717171713e+00 6.801163627443206120e-12
1.175757575757575779e+00 3.457524918846049690e-13
1.179797979797979846e+00 1.492964350823447123e-14
1.183838383838383912e+00 5.475648661131973971e-16
1.187878787878787978e+00 1.705782780682479276e-17
1.191919191919191823e+00 4.513504623096540800e-19
1.195959595959595889e+00 1.014392595893845247e-20
1.199999999999999956e+00 1.936423135386753286e-22
