7.900000000000000355e-01 1.487344554822027706e-08
7.942424242424243053e-01 -4.723893678924982184e-09
7.984848484848485750e-01 -1.494944525568153723e-08
8.027272727272727337e-01 2.993789655136936682e-08
8.069696969696970035e-01 -2.314205710047365987e-08
8.112121212121212732e-01 -9.102325968805090846e-09
8.154545454545454319e-01 4.607109478425537790e-08
8.196969696969697017e-01 -5.232212302928133319e-08
8.239393939393939714e-01 8.458728572263984908e-09
8.281818181818182412e-01 6.047834169520384009e-08
8.324242424242425109e-01 -9.223198383638007147e-08
8.366666666666666696e-01 3.929280181746727476e-08
8.409090909090909394e-01 7.266943973612646801e-08
8.451515151515152091e-01 -1.439220838609979728e-07
8.493939393939393678e-01 8.337213572314612054e-08
8.536363636363636376e-01 8.578263090267049410e-08
8.578787878787879073e-01 -2.110432697249731857e-07
8.621212121212121771e-01 1.392765234271925707e-07
8.663636363636364468e-01 1.076968717628693813e-07
8.706060606060606055e-01 -3.007350166299079141e-07
8.748484848484848753e-01 2.036255682228078024e-07
8.790909090909091450e-01 1.524359977427652478e-07
8.833333333333333037e-01 -4.240209680738899384e-07
8.875757575757575735e-01 2.702923960184712241e-07
8.918181818181818432e-01 2.501373301304616468e-07
8.960606060606061130e-01 -4.977189191853347616e-07
9.003030303030303827e-01 1.333228007681208094e-06
9.045454545454545414e-01 8.976356969596038676e-06
9.087878787878788112e-01 6.013018218034977381e-05
9.130303030303030809e-01 3.632490987591899582e-04
9.172727272727272396e-01 1.808493227549321175e-03
9.215151515151515094e-01 7.544893871843961174e-03
9.257575757575757791e-01 2.643607872597331793e-02
9.300000000000000488e-01 7.791696202407281946e-02
9.342424242424243186e-01 1.939191719420927940e-01
9.384848484848484773e-01 4.097886677769711494e-01
9.427272727272727471e-01 7.411385939433186021e-01
9.469696969696970168e-01 1.160380149811597095e+00
9.512121212121211755e-01 1.597923073571702268e+00
9.554545454545454453e-01 1.976913137372142693e+00
9.596969696969697150e-01 2.258387205942093523e+00
9.639393939393939847e-01 2.465202170536138659e+00
9.681818181818182545e-01 2.677480864431525998e+00
9.724242424242424132e-01 3.012134056879833821e+00
9.766666666666666829e-01 3.590437182027051755e+00
9.809090909090909527e-01 4.488050871730821179e+00
9.851515151515151114e-01 5.681081521756227382e+00
9.893939393939393812e-01 7.028161685136828929e+00
9.936363636363636509e-01 8.313373392228717407e+00
9.978787878787879206e-01 9.317435157248638689e+00
1.002121212121212190e+00 9.858358437916686867e+00
1.006363636363636349e+00 9.799937657566303528e+00
1.010606060606060730e+00 9.088272954873701792e+00
1.014848484848484889e+00 7.827260306229670839e+00
1.019090909090909047e+00 6.300115705611530004e+00
1.023333333333333428e+00 4.861186558776518396e+00
1.027575757575757587e+00 3.765511878128246170e+00
1.031818181818181746e+00 3.076828181556348074e+00
1.036060606060606126e+00 2.704336687141402074e+00
1.040303030303030285e+00 2.498385109082065902e+00
1.044545454545454444e+00 2.322260190626930232e+00
1.048787878787878824e+00 2.082057252620210352e+00
1.053030303030302983e+00 1.738899136867681605e+00
1.057272727272727142e+00 1.315053112323946838e+00
1.061515151515151523e+00 8.803457131017320414e-01
1.065757575757575903e+00 5.126829697806766228e-01
1.070000000000000062e+00 2.564357554303309250e-01
1.074242424242424221e+00 1.091689046049548195e-01
1.078484848484848602e+00 3.931102906256430524e-02
1.082727272727272760e+00 1.192441037010104690e-02
1.086969696969696919e+00 3.036444842665742862e-03
1.091212121212121300e+00 6.480833918697540214e-04
1.095454545454545459e+00 1.171235752428893161e-04
1.099696969696969617e+00 1.676179510647629595e-05
1.103939393939393998e+00 1.691920268380574542e-06
1.108181818181818157e+00 1.163980292004478976e-06
1.112424242424242316e+00 -4.244835875270423114e-07
1.116666666666666696e+00 -3.875508305066351742e-07
1.120909090909090855e+00 7.310196698601871118e-07
1.125151515151515014e+00 -3.490781605822994126e-07
1.129393939393939394e+00 -2.822453083977076471e-07
1.133636363636363775e+00 5.497747133087382971e-07
1.137878787878787934e+00 -2.842176862692154034e-07
1.142121212121212093e+00 -1.776888685483361435e-07
1.146363636363636473e+00 3.965709952560789377e-07
1.150606060606060632e+00 -2.360694814817556721e-07
1.154848484848484791e+00 -8.731847156578473893e-08
1.159090909090909172e+00 2.693955104143017958e-07
1.163333333333333330e+00 -1.937963537636145027e-07
1.167575757575757489e+00 -1.808976606185697322e-08
1.171818181818181870e+00 1.658485794690113277e-07
1.176060606060606029e+00 -1.508613998298310133e-07
1.180303030303030187e+00 2.650335040632150782e-08
1.184545454545454568e+00 8.519828285770852390e-08
1.188787878787878727e+00 -1.058303150449478231e-07
1.193030303030302886e+00 4.626697906867740810e-08
1.197272727272727266e+00 2.830084017781665556e-08
1.201515151515151647e+00 -6.209045771380551615e-08
1.205757575757575806e+00 4.497185380977285804e-08
1.209999999999999964e+00 -4.382614648642697386e-09
