7.800000000000000266e-01 5.455194050086038986e-32
7.844444444444444997e-01 1.023131480731971379e-29
7.888888888888888618e-01 1.574947666365627982e-27
7.933333333333333348e-01 1.989822065655577067e-25
7.977777777777778079e-01 2.063363736374619163e-23
8.022222222222222809e-01 1.756106216482662447e-21
8.066666666666666430e-01 1.226702365746325589e-19
8.111111111111111160e-01 7.033007190863733439e-18
8.155555555555555891e-01 3.309454059082250488e-16
8.200000000000000622e-01 1.278159610862369960e-14
8.244444444444444242e-01 4.051606549792308971e-13
8.288888888888888973e-01 1.054102609653684937e-11
8.333333333333333703e-01 2.250878130377209797e-10
8.377777777777778434e-01 3.944887217699954033e-09
8.422222222222222054e-01 5.674542256361332602e-08
8.466666666666666785e-01 6.699478424730156437e-07
8.511111111111111516e-01 6.491809296529046709e-06
8.555555555555556246e-01 5.163055410078424315e-05
8.599999999999999867e-01 3.370296807426825759e-04
8.644444444444444597e-01 1.805758673949909524e-03
8.688888888888889328e-01 7.941553235396544771e-03
8.733333333333332948e-01 2.867237398420593303e-02
8.777777777777777679e-01 8.501113584744252050e-02
8.822222222222222410e-01 2.071499894603470726e-01
8.866666666666667140e-01 4.156411326634802395e-01
8.911111111111110761e-01 6.898463691811254073e-01
8.955555555555555491e-01 9.571597097625121897e-01
9.000000000000000222e-01 1.136297098902400382e+00
9.044444444444443842e-01 1.206618720443949133e+00
9.088888888888888573e-01 1.221771675927662670e+00
9.133333333333333304e-01 1.241433856160532923e+00
9.177777777777778034e-01 1.267424209409787395e+00
9.222222222222222765e-01 1.268300225585905050e+00
9.266666666666666385e-01 1.246146787324313721e+00
9.311111111111111116e-01 1.238964867502693634e+00
9.355555555555555847e-01 1.259692946263236024e+00
9.399999999999999467e-01 1.275583472769127980e+00
9.444444444444444198e-01 1.263081252371623941e+00
9.488888888888888928e-01 1.248245300319944073e+00
9.533333333333333659e-01 1.268588756303232534e+00
9.577777777777778390e-01 1.325579087926888056e+00
9.622222222222222010e-01 1.414516050137275105e+00
9.666666666666666741e-01 1.586263179848747207e+00
9.711111111111110361e-01 1.927323357551819605e+00
9.755555555555555092e-01 2.457248428549366093e+00
9.799999999999999822e-01 3.070823690116930127e+00
9.844444444444444553e-01 3.609815777750021937e+00
9.888888888888889284e-01 3.996659884544894847e+00
9.933333333333332904e-01 4.298687438539158912e+00
9.977777777777777635e-01 4.671543922612150901e+00
1.002222222222222126e+00 5.230497125477652887e+00
1.006666666666666599e+00 5.930988092817704782e+00
1.011111111111111072e+00 6.541223366335493061e+00
1.015555555555555545e+00 6.760774804794414727e+00
1.020000000000000018e+00 6.427849073785864675e+00
1.024444444444444491e+00 5.646084228107682179e+00
1.028888888888888964e+00 4.707061260932945856e+00
1.033333333333333215e+00 3.871852212787682213e+00
1.037777777777777688e+00 3.215829401535287513e+00
1.042222222222222161e+00 2.673878102814651214e+00
1.046666666666666634e+00 2.196484260828574619e+00
1.051111111111111107e+00 1.813441490117251087e+00
1.055555555555555580e+00 1.559141916886182422e+00
1.060000000000000053e+00 1.407192449431942105e+00
1.064444444444444304e+00 1.309739601806284348e+00
1.068888888888888777e+00 1.255929453213800340e+00
1.073333333333333250e+00 1.251759007125522460e+00
1.077777777777777724e+00 1.270452685117849478e+00
1.082222222222222197e+00 1.268638617694364479e+00
1.086666666666666670e+00 1.242368689866153897e+00
1.091111111111111143e+00 1.222488603755931713e+00
1.095555555555555394e+00 1.207166114569945936e+00
1.100000000000000089e+00 1.136844398670395329e+00
1.104444444444444340e+00 9.578200155132898796e-01
1.108888888888888813e+00 6.905503354907410740e-01
1.113333333333333286e+00 4.162302963094598462e-01
1.117777777777777759e+00 2.075326046957485793e-01
1.122222222222222232e+00 8.520597038489799435e-02
1.126666666666666705e+00 2.875104370198457507e-02
1.131111111111111178e+00 7.966957443088989316e-03
1.135555555555555429e+00 1.812359838451558115e-03
1.139999999999999902e+00 3.384159345824844863e-04
1.144444444444444375e+00 5.186656543236344816e-05
1.148888888888888848e+00 6.524459765149881223e-06
1.153333333333333321e+00 6.736245676722819665e-07
1.157777777777777795e+00 5.708288180674198626e-08
1.162222222222222268e+00 3.970157921477149057e-09
1.166666666666666519e+00 2.266330840815828271e-10
1.171111111111110992e+00 1.061823549762102091e-11
1.175555555555555465e+00 4.083145602615840960e-13
1.179999999999999938e+00 1.288697037568758810e-14
1.184444444444444411e+00 3.338260585723567211e-16
1.188888888888888884e+00 7.097462025255687955e-18
1.193333333333333357e+00 1.238509541803600760e-19
1.197777777777777608e+00 1.773818059720712209e-21
1.202222222222222303e+00 2.085125615134647089e-23
1.206666666666666554e+00 2.011725914744395988e-25
1.211111111111111027e+00 1.593011214439093175e-27
1.215555555555555500e+00 1.035338327319284590e-29
1.219999999999999973e+00 5.522798338861409509e-32
