7.700000000000000178e-01 1.757635337663627054e-07
7.746464646464646941e-01 2.058144694221650588e-07
7.792929292929292595e-01 8.848726886802133470e-08
7.839393939393939359e-01 1.505702894555185633e-07
7.885858585858586123e-01 3.677968426003049854e-07
7.932323232323232887e-01 4.229652825340829332e-07
7.978787878787878540e-01 4.658163296187108183e-07
8.025252525252525304e-01 5.659392484585397837e-06
8.071717171717172068e-01 5.361021301133532627e-05
8.118181818181818832e-01 3.727899131504418154e-04
8.164646464646464485e-01 2.123155064786571775e-03
8.211111111111111249e-01 9.730783103306632140e-03
8.257575757575758013e-01 3.592927320720946255e-02
8.304040404040403667e-01 1.069197708799271146e-01
8.350505050505050431e-01 2.563935835118401063e-01
8.396969696969697194e-01 4.955309063053975338e-01
8.443434343434343958e-01 7.723063040486907171e-01
8.489898989898989612e-01 9.727551285856613772e-01
8.536363636363636376e-01 9.987913597909547914e-01
8.582828282828283140e-01 8.639377034625577156e-01
8.629292929292928793e-01 7.000204116990483838e-01
8.675757575757575557e-01 6.536231514368032736e-01
8.722222222222222321e-01 7.657333798395227209e-01
8.768686868686869085e-01 9.392197988615369475e-01
8.815151515151515849e-01 1.022212640308356679e+00
8.861616161616161502e-01 9.414621656082909906e-01
8.908080808080808266e-01 7.682396595985122589e-01
8.954545454545455030e-01 6.542407177266736928e-01
9.001010101010100684e-01 6.983790005478910379e-01
9.047474747474747447e-01 8.624384759442562665e-01
9.093939393939394211e-01 1.003438839018570006e+00
9.140404040404039865e-01 9.972975859395422082e-01
9.186868686868686629e-01 8.494390435075490631e-01
9.233333333333333393e-01 6.899055719500303274e-01
9.279797979797980156e-01 6.576403608334026041e-01
9.326262626262626920e-01 7.805703435567243886e-01
9.372727272727272574e-01 9.519808821338748839e-01
9.419191919191919338e-01 1.021658106099354812e+00
9.465656565656566102e-01 9.280798301955475171e-01
9.512121212121211755e-01 7.538139974800956988e-01
9.558585858585858519e-01 6.513247400426465106e-01
9.605050505050505283e-01 7.094914552510183103e-01
9.651515151515150936e-01 8.779476346125096864e-01
9.697979797979797700e-01 1.009745804653087387e+00
9.744444444444444464e-01 9.888259336991084281e-01
9.790909090909091228e-01 8.336768615990196585e-01
9.837373737373737992e-01 6.806395091903965078e-01
9.883838383838383645e-01 6.628969061627246750e-01
9.930303030303030409e-01 7.958079843798510078e-01
9.976767676767677173e-01 9.639079193016630853e-01
1.002323232323232283e+00 1.019762869329923882e+00
1.006969696969696848e+00 9.140431454861734917e-01
1.011616161616161635e+00 7.399743848156101755e-01
1.016262626262626201e+00 6.497193395779863323e-01
1.020909090909090988e+00 7.215112753800385637e-01
1.025555555555555554e+00 8.931556510705582763e-01
1.030202020202020119e+00 1.014800090956362144e+00
1.034848484848484906e+00 9.792598385422713880e-01
1.039494949494949472e+00 8.179306752674430081e-01
1.044141414141414259e+00 6.724785726710631462e-01
1.048787878787878824e+00 6.693892692759875196e-01
1.053434343434343390e+00 8.113318845934361923e-01
1.058080808080807955e+00 9.749157058695935296e-01
1.062727272727272743e+00 1.016548049828973399e+00
1.067373737373737308e+00 8.994447995249845729e-01
1.072020202020202095e+00 7.268209155462376225e-01
1.076666666666666661e+00 6.494422456140984679e-01
1.081313131313131226e+00 7.343448026357439762e-01
1.085959595959596014e+00 9.079558486060526068e-01
1.090606060606060579e+00 1.018570673548698791e+00
1.095252525252525366e+00 9.686599893786224102e-01
1.099898989898989932e+00 8.023165252492441279e-01
1.104545454545454497e+00 6.654854233874089031e-01
1.109191919191919062e+00 6.770627776530026010e-01
1.113838383838383850e+00 8.270356164884370420e-01
1.118484848484848415e+00 9.849289600308428483e-01
1.123131313131313203e+00 1.012027727509916986e+00
1.127777777777777768e+00 8.843948808494098701e-01
1.132424242424242333e+00 7.144447116386893892e-01
1.137070707070707121e+00 6.504352211739321543e-01
1.141717171717171686e+00 7.475492684988809255e-01
1.146363636363636473e+00 9.201948853202805978e-01
1.151010101010101039e+00 1.011585547083213132e+00
1.155656565656565604e+00 9.221069134304944459e-01
1.160303030303030170e+00 6.822923327349963429e-01
1.164949494949494957e+00 4.075580193672077023e-01
1.169595959595959522e+00 1.962676713181139010e-01
1.174242424242424310e+00 7.617028889238539047e-02
1.178888888888888875e+00 2.382142583651546824e-02
1.183535353535353440e+00 6.004567610722378636e-03
1.188181818181818228e+00 1.218554945986437569e-03
1.192828282828282793e+00 1.995123239402195889e-04
1.197474747474747581e+00 2.682285742262850798e-05
1.202121212121212146e+00 2.217027942339495087e-06
1.206767676767676711e+00 5.209435186023644707e-07
1.211414141414141277e+00 1.174506520878240608e-07
1.216060606060606064e+00 3.166101283997540912e-07
1.220707070707070629e+00 2.909395706144764634e-07
1.225353535353535417e+00 1.103267242150887544e-07
1.229999999999999982e+00 7.460107555029885792e-08
