8.000000000000000444e-01 1.930281773684519136e-22
8.040404040404041108e-01 1.011306886117658674e-20
8.080808080808081773e-01 4.500359752110438418e-19
8.121212121212121327e-01 1.701036031602498590e-17
8.161616161616161991e-01 5.461121109857626855e-16
8.202020202020202655e-01 1.489196880560317715e-14
8.242424242424243319e-01 3.449248193242708605e-13
8.282828282828282873e-01 6.785764708816955554e-12
8.323232323232323537e-01 1.133901121596032283e-10
8.363636363636364202e-01 1.609361618313674751e-09
8.404040404040404866e-01 1.940145173431200391e-08
8.444444444444444420e-01 1.986630500194985459e-07
8.484848484848485084e-01 1.727836279795265676e-06
8.525252525252525748e-01 1.276413682692791260e-05
8.565656565656566412e-01 8.009130608988338212e-05
8.606060606060605966e-01 4.268626496582208487e-04
8.646464646464646631e-01 1.932450141991181886e-03
8.686868686868687295e-01 7.431301535761918736e-03
8.727272727272727959e-01 2.427731788782463984e-02
8.767676767676767513e-01 6.739251498310254440e-02
8.808080808080808177e-01 1.590422147938888309e-01
8.848484848484848841e-01 3.194346425297038272e-01
8.888888888888889506e-01 5.473720868100944159e-01
8.929292929292929060e-01 8.045176673305131088e-01
8.969696969696969724e-01 1.025780512377768128e+00
9.010101010101010388e-01 1.160244159867227509e+00
9.050505050505051052e-01 1.209649057731352118e+00
9.090909090909091717e-01 1.221536712330690833e+00
9.131313131313131271e-01 1.239262770678474679e+00
9.171717171717171935e-01 1.263757979396465059e+00
9.212121212121212599e-01 1.269931606792010559e+00
9.252525252525252153e-01 1.251965431529565631e+00
9.292929292929292817e-01 1.235884789161579844e+00
9.333333333333333481e-01 1.244502663980050494e+00
9.373737373737374146e-01 1.265789094653835045e+00
9.414141414141414810e-01 1.269908200850806912e+00
9.454545454545454364e-01 1.251209506485017275e+00
9.494949494949495028e-01 1.236203053578202260e+00
9.535353535353535692e-01 1.246429971938840531e+00
9.575757575757575246e-01 1.268906829335720854e+00
9.616161616161615910e-01 1.277438035716232045e+00
9.656565656565656575e-01 1.280409766151386242e+00
9.696969696969697239e-01 1.341896971033903041e+00
9.737373737373737903e-01 1.571592851146086822e+00
9.777777777777777457e-01 2.123176121924503779e+00
9.818181818181818121e-01 3.193482267943142272e+00
9.858585858585858785e-01 4.934136729390561804e+00
9.898989898989898339e-01 7.236142293689083793e+00
9.939393939393939004e-01 9.553001486117477015e+00
9.979797979797979668e-01 1.103891902892458177e+01
1.002020202020202033e+00 1.103848964173706371e+01
1.006060606060606100e+00 9.551888629454110102e+00
1.010101010101010166e+00 7.234767330149840525e+00
1.014141414141414232e+00 4.932935912547486978e+00
1.018181818181818077e+00 3.192712181357785450e+00
1.022222222222222143e+00 2.122856992105195406e+00
1.026262626262626210e+00 1.571581678706933882e+00
1.030303030303030276e+00 1.342015654954750614e+00
1.034343434343434343e+00 1.280542781156705612e+00
1.038383838383838409e+00 1.277551718079000587e+00
1.042424242424242475e+00 1.269007868812885853e+00
1.046464646464646542e+00 1.246521682113012286e+00
1.050505050505050608e+00 1.236277514961414914e+00
1.054545454545454453e+00 1.251263309741541319e+00
1.058585858585858519e+00 1.269949623614142764e+00
1.062626262626262585e+00 1.265827830444495872e+00
1.066666666666666652e+00 1.244539375825350680e+00
1.070707070707070718e+00 1.235914253990212375e+00
1.074747474747474785e+00 1.251986336951845358e+00
1.078787878787878851e+00 1.269948880376718492e+00
1.082828282828282696e+00 1.263776166819404079e+00
1.086868686868686762e+00 1.239281015019581877e+00
1.090909090909090828e+00 1.221551888696170707e+00
1.094949494949494895e+00 1.209661759029269312e+00
1.098989898989898961e+00 1.160259192460918465e+00
1.103030303030303028e+00 1.025801645346190893e+00
1.107070707070707094e+00 8.045434300205395184e-01
1.111111111111111160e+00 5.473970669337192563e-01
1.115151515151515227e+00 3.194539345586753232e-01
1.119191919191919293e+00 1.590542572658909526e-01
1.123232323232323138e+00 6.739866905261508723e-02
1.127272727272727204e+00 2.427991666387244868e-02
1.131313131313131271e+00 7.432214366510351937e-03
1.135353535353535337e+00 1.932718087116368092e-03
1.139393939393939403e+00 4.269285953382106710e-04
1.143434343434343470e+00 8.010494799509064858e-05
1.147474747474747314e+00 1.276651316228584204e-05
1.151515151515151381e+00 1.728185333583895680e-06
1.155555555555555447e+00 1.987063315052137434e-07
1.159595959595959513e+00 1.940598605294198519e-08
1.163636363636363580e+00 1.609763246007018066e-09
1.167676767676767646e+00 1.134202063866508274e-10
1.171717171717171713e+00 6.787673217350667621e-12
1.175757575757575779e+00 3.450272963261408740e-13
1.179797979797979846e+00 1.489662921029574808e-14
1.183838383838383912e+00 5.462916703332861824e-16
1.187878787878787978e+00 1.701622283901364214e-17
1.191919191919191823e+00 4.501982100314842128e-19
1.195959595959595889e+00 1.011687483375542385e-20
1.199999999999999956e+00 1.931038813308280578e-22
