7.800000000000000266e-01 1.218537404592312310e-07
7.844444444444444997e-01 1.109751066257690157e-07
7.888888888888888618e-01 2.259597347129986267e-08
7.933333333333333348e-01 4.506444569844359138e-07
7.977777777777778079e-01 2.729264087867975967e-06
8.022222222222222809e-01 2.557118671925517954e-05
8.066666666666666430e-01 1.780250484121664509e-04
8.111111111111111160e-01 1.021454325936991788e-03
8.155555555555555891e-01 4.817729976448874643e-03
8.200000000000000622e-01 1.864027353737865433e-02
8.244444444444444242e-01 5.919745469277246791e-02
8.288888888888888973e-01 1.543050012817057948e-01
8.333333333333333703e-01 3.301360602445593817e-01
8.377777777777778434e-01 5.798803563993497612e-01
8.422222222222222054e-01 8.368091901414098643e-01
8.466666666666666785e-01 9.948534522161829319e-01
8.511111111111111516e-01 9.844589647006591893e-01
8.555555555555556246e-01 8.408459508817843764e-01
8.599999999999999867e-01 6.898900081461444289e-01
8.644444444444444597e-01 6.554105402425367544e-01
8.688888888888889328e-01 7.655392871188417825e-01
8.733333333333332948e-01 9.323774307141037276e-01
8.777777777777777679e-01 1.021408380209381850e+00
8.822222222222222410e-01 9.602560428144231164e-01
8.866666666666667140e-01 7.986615647474121227e-01
8.911111111111110761e-01 6.672207144845251348e-01
8.955555555555555491e-01 6.711160989357395357e-01
9.000000000000000222e-01 8.072170634395996469e-01
9.044444444444443842e-01 9.665475352981689472e-01
9.088888888888888573e-01 1.020456737082686471e+00
9.133333333333333304e-01 9.248435891524039443e-01
9.177777777777778034e-01 7.575671742403163877e-01
9.222222222222222765e-01 6.534861948429585565e-01
9.266666666666666385e-01 6.957159656540439219e-01
9.311111111111111116e-01 8.505209890368554682e-01
9.355555555555555847e-01 9.935940700637577727e-01
9.399999999999999467e-01 1.009353435555053524e+00
9.444444444444444198e-01 8.845760097249540932e-01
9.488888888888888928e-01 7.207131336527576870e-01
9.533333333333333659e-01 6.495140808581004732e-01
9.577777777777778390e-01 7.277603389083928676e-01
9.622222222222222010e-01 8.930779611475012647e-01
9.666666666666666741e-01 1.011863967240257400e+00
9.711111111111110361e-01 9.885069391813509077e-01
9.755555555555555092e-01 8.415562781189469543e-01
9.799999999999999822e-01 6.903419356254051342e-01
9.844444444444444553e-01 6.561791096186234684e-01
9.888888888888889284e-01 7.653560064805300378e-01
9.933333333333332904e-01 9.319800788513430412e-01
9.977777777777777635e-01 1.020234189926289892e+00
1.002222222222222126e+00 9.599946111242605440e-01
1.006666666666666599e+00 7.986092019182824409e-01
1.011111111111111072e+00 6.672083437495593961e-01
1.015555555555555545e+00 6.711458733174276992e-01
1.020000000000000018e+00 8.070512055354872594e-01
1.024444444444444491e+00 9.665862103872492339e-01
1.028888888888888964e+00 1.020240092184381719e+00
1.033333333333333215e+00 9.242612630335789170e-01
1.037777777777777688e+00 7.574949527108153502e-01
1.042222222222222161e+00 6.535597453022552461e-01
1.046666666666666634e+00 6.960611620221358598e-01
1.051111111111111107e+00 8.503718799066226630e-01
1.055555555555555580e+00 9.936888141283644060e-01
1.060000000000000053e+00 1.009364742277547355e+00
1.064444444444444304e+00 8.845848665027703506e-01
1.068888888888888777e+00 7.207702877142928566e-01
1.073333333333333250e+00 6.494634197332961323e-01
1.077777777777777724e+00 7.276112520779076664e-01
1.082222222222222197e+00 8.929591358580355465e-01
1.086666666666666670e+00 1.012352972038780274e+00
1.091111111111111143e+00 9.889566923849723024e-01
1.095555555555555394e+00 8.417685712237475970e-01
1.100000000000000089e+00 6.900442659390209066e-01
1.104444444444444340e+00 6.554764165758983907e-01
1.108888888888888813e+00 7.655278440947321794e-01
1.113333333333333286e+00 9.323523001894341578e-01
1.117777777777777759e+00 1.021357287892722399e+00
1.122222222222222232e+00 9.602685154714227789e-01
1.126666666666666705e+00 7.986932248893984232e-01
1.131111111111111178e+00 6.671973685186883829e-01
1.135555555555555429e+00 6.709764544384935192e-01
1.139999999999999902e+00 8.065361843455189916e-01
1.144444444444444375e+00 9.632416026854477842e-01
1.148888888888888848e+00 1.006853464456328506e+00
1.153333333333333321e+00 8.796793145288183124e-01
1.157777777777777795e+00 6.338901805267277423e-01
1.162222222222222268e+00 3.753759761071254197e-01
1.166666666666666519e+00 1.825182326343916250e-01
1.171111111111110992e+00 7.283921468765067186e-02
1.175555555555555465e+00 2.385999022693528065e-02
1.179999999999999938e+00 6.415510437958437014e-03
1.184444444444444411e+00 1.415274394590677843e-03
1.188888888888888884e+00 2.563473708198160195e-04
1.193333333333333357e+00 3.836759962742489595e-05
1.197777777777777608e+00 4.396204063280170931e-06
1.202222222222222303e+00 5.550582734864574048e-07
1.206666666666666554e+00 1.195251913495443299e-07
1.211111111111111027e+00 1.465633654185414661e-07
1.215555555555555500e+00 1.060655371479952307e-07
1.219999999999999973e+00 1.451091871763953451e-08
