7.700000000000000178e-01 3.266691966551674991e-41
7.746464646464646941e-01 1.231040066043828958e-38
7.792929292929292595e-01 3.738295289280608532e-36
7.839393939393939359e-01 9.147710905214316750e-34
7.885858585858586123e-01 1.803801197832284686e-31
7.932323232323232887e-01 2.866172488196559796e-29
7.978787878787878540e-01 3.669892874296396860e-27
8.025252525252525304e-01 3.786534026046621116e-25
8.071717171717172068e-01 3.148239423809645847e-23
8.118181818181818832e-01 2.109264561378456572e-21
8.164646464646464485e-01 1.138758874995678799e-19
8.211111111111111249e-01 4.954158705260463952e-18
8.257575757575758013e-01 1.736782727064698806e-16
8.304040404040403667e-01 4.906350159486835442e-15
8.350505050505050431e-01 1.116886787938498382e-13
8.396969696969697194e-01 2.048790566167727438e-12
8.443434343434343958e-01 3.028477616916459574e-11
8.489898989898989612e-01 3.607373067056772628e-10
8.536363636363636376e-01 3.462592839077032667e-09
8.582828282828283140e-01 2.678336031349728445e-08
8.629292929292928793e-01 1.669576185111740563e-07
8.675757575757575557e-01 8.388539562452648231e-07
8.722222222222222321e-01 3.398291392039247528e-06
8.768686868686869085e-01 1.111016752751361240e-05
8.815151515151515849e-01 2.937985644182441927e-05
8.861616161616161502e-01 6.319575140831158332e-05
8.908080808080808266e-01 1.120765300014331649e-04
8.954545454545455030e-01 1.689405487467767429e-04
9.001010101010100684e-01 2.294566572090801868e-04
9.047474747474747447e-01 3.052395762401093494e-04
9.093939393939394211e-01 4.338200466636199255e-04
9.140404040404039865e-01 7.521734327248728305e-04
9.186868686868686629e-01 1.933123028442338895e-03
9.233333333333333393e-01 6.793188957453502250e-03
9.279797979797980156e-01 2.443255211258153758e-02
9.326262626262626920e-01 7.699705623237253216e-02
9.372727272727272574e-01 2.030803148266850655e-01
9.419191919191919338e-01 4.447465182530115912e-01
9.465656565656566102e-01 8.140168884371996594e-01
9.512121212121211755e-01 1.264866271370615802e+00
9.558585858585858519e-01 1.708343165400323826e+00
9.605050505050505283e-01 2.064586273299012120e+00
9.651515151515150936e-01 2.300503483728730814e+00
9.697979797979797700e-01 2.428310287256213673e+00
9.744444444444444464e-01 2.487245634239129810e+00
9.790909090909091228e-01 2.519591408908773644e+00
9.837373737373737992e-01 2.536148256705236914e+00
9.883838383838383645e-01 2.506298078651127081e+00
9.930303030303030409e-01 2.413495506045169936e+00
9.976767676767677173e-01 2.319317922712019531e+00
1.002323232323232283e+00 2.323866932109864170e+00
1.006969696969696848e+00 2.439745269313732035e+00
1.011616161616161635e+00 2.545503438543207597e+00
1.016262626262626201e+00 2.494722077722431930e+00
1.020909090909090988e+00 2.241018339188873387e+00
1.025555555555555554e+00 1.838576682631799741e+00
1.030202020202020119e+00 1.372790377458995126e+00
1.034848484848484906e+00 9.331084366478065162e-01
1.039494949494949472e+00 6.215032364792121289e-01
1.044141414141414259e+00 5.389155428005314441e-01
1.048787878787878824e+00 7.416555082434992396e-01
1.053434343434343390e+00 1.183609064040778813e+00
1.058080808080807955e+00 1.679436394938238930e+00
1.062727272727272743e+00 1.964574686557733596e+00
1.067373737373737308e+00 1.865397270316889733e+00
1.072020202020202095e+00 1.433416749072263574e+00
1.076666666666666661e+00 8.910887447144316686e-01
1.081313131313131226e+00 4.484266847311549342e-01
1.085959595959596014e+00 1.830385555389880958e-01
1.090606060606060579e+00 6.094582776508917360e-02
1.095252525252525366e+00 1.686673854506839931e-02
1.099898989898989932e+00 4.149411907541178911e-03
1.104545454545454497e+00 1.105813526936266300e-03
1.109191919191919062e+00 4.081374768741053479e-04
1.113838383838383850e+00 1.879957925870552778e-04
1.118484848484848415e+00 8.290348389645449758e-05
1.123131313131313203e+00 3.093954691599179344e-05
1.127777777777777768e+00 9.432133514768675726e-06
1.132424242424242333e+00 2.326705768289804126e-06
1.137070707070707121e+00 4.631408429151834584e-07
1.141717171717171686e+00 7.432574187401485104e-08
1.146363636363636473e+00 9.613567850765780300e-09
1.151010101010101039e+00 1.002071910522940753e-09
1.155656565656565604e+00 8.417108230276442444e-11
1.160303030303030170e+00 5.697301315436102139e-12
1.164949494949494957e+00 3.107526117334177962e-13
1.169595959595959522e+00 1.365835989515823579e-14
1.174242424242424310e+00 4.837489406425917116e-16
1.178888888888888875e+00 1.380635486203618367e-17
1.183535353535353440e+00 3.175232238144010905e-19
1.188181818181818228e+00 5.884497591149231277e-21
1.192828282828282793e+00 8.787810898055057412e-23
1.197474747474747581e+00 1.057522049946875827e-24
1.202121212121212146e+00 1.025499783987599376e-26
1.206767676767676711e+00 8.013442547547517248e-29
1.211414141414141277e+00 5.045916903839515967e-31
1.216060606060606064e+00 2.560344904648051653e-33
1.220707070707070629e+00 1.046873639230444010e-35
1.225353535353535417e+00 3.449272193897606278e-38
1.229999999999999982e+00 9.157946091334209292e-41
