7.700000000000000178e-01 1.111725047281746960e-02
7.746464646464646941e-01 4.022031340755292256e-02
7.792929292929292595e-01 1.172548860074144883e-01
7.839393939393939359e-01 2.754571362514652844e-01
7.885858585858586123e-01 5.214535182810322578e-01
7.932323232323232887e-01 7.954658337670406087e-01
7.978787878787878540e-01 9.779336683934706231e-01
8.025252525252525304e-01 9.694381650918912907e-01
8.071717171717172068e-01 7.776655867270544364e-01
8.118181818181818832e-01 5.161332555453534976e-01
8.164646464646464485e-01 3.204942775662806276e-01
8.211111111111111249e-01 2.757801854678347819e-01
8.257575757575758013e-01 3.991732121359484742e-01
8.304040404040403667e-01 6.411558441878819625e-01
8.350505050505050431e-01 8.871088025409187283e-01
8.396969696969697194e-01 1.000198076394813951e+00
8.443434343434343958e-01 9.115366930736087392e-01
8.489898989898989612e-01 6.754399173133114331e-01
8.536363636363636376e-01 4.254128845441841333e-01
8.582828282828283140e-01 2.826726956973568683e-01
8.629292929292928793e-01 3.055170199484938398e-01
8.675757575757575557e-01 4.851969197499168551e-01
8.722222222222222321e-01 7.452508391667416188e-01
8.768686868686869085e-01 9.536495600061036804e-01
8.815151515151515849e-01 9.890496490728669654e-01
8.861616161616161502e-01 8.296302428438558918e-01
8.908080808080808266e-01 5.710289399905988938e-01
8.954545454545455030e-01 3.519993980516122889e-01
9.001010101010100684e-01 2.715939537314642216e-01
9.047474747474747447e-01 3.612286730815577052e-01
9.093939393939394211e-01 5.855858398152070654e-01
9.140404040404039865e-01 8.420884925272488220e-01
9.186868686868686629e-01 9.919544002255160642e-01
9.233333333333333393e-01 9.450825187089262336e-01
9.279797979797980156e-01 7.308411369292078241e-01
9.326262626262626920e-01 4.742359086335607987e-01
9.372727272727272574e-01 3.053503831765829180e-01
9.419191919191919338e-01 2.952604936570466521e-01
9.465656565656566102e-01 4.458151447527810562e-01
9.512121212121211755e-01 6.928329511694690801e-01
9.558585858585858519e-01 9.153508608441276451e-01
9.605050505050505283e-01 9.884464550050685583e-01
9.651515151515150936e-01 8.681114276051482559e-01
9.697979797979797700e-01 6.264199794809158783e-01
9.744444444444444464e-01 3.960375122989890362e-01
9.790909090909091228e-01 2.861495642554170438e-01
9.837373737373737992e-01 3.414730724477100798e-01
9.883838383838383645e-01 5.380787398682400635e-01
9.930303030303030409e-01 7.851273048134456145e-01
9.976767676767677173e-01 9.515956447151548980e-01
1.002323232323232283e+00 9.409360305586140782e-01
1.006969696969696848e+00 7.619630796076798385e-01
1.011616161616161635e+00 5.196857469399815965e-01
1.016262626262626201e+00 3.374075581742484453e-01
1.020909090909090988e+00 2.924826902677251095e-01
1.025555555555555554e+00 4.023451540431778328e-01
1.030202020202020119e+00 6.260169663765564607e-01
1.034848484848484906e+00 8.625072742228283573e-01
1.039494949494949472e+00 9.835269512916268164e-01
1.044141414141414259e+00 9.146834275647367507e-01
1.048787878787878824e+00 6.954865174343454193e-01
1.053434343434343390e+00 4.491344110249156918e-01
1.058080808080807955e+00 2.975355893413119124e-01
1.062727272727272743e+00 3.060633227117947608e-01
1.067373737373737308e+00 4.735151784570901246e-01
1.072020202020202095e+00 7.293436475951146081e-01
1.076666666666666661e+00 9.438330986887357721e-01
1.081313131313131226e+00 9.917426683706991319e-01
1.085959595959596014e+00 8.429320411429112037e-01
1.090606060606060579e+00 5.868526038163232039e-01
1.095252525252525366e+00 3.622260474940531272e-01
1.099898989898989932e+00 2.719795988717719215e-01
1.104545454545454497e+00 3.517859516244419282e-01
1.109191919191919062e+00 5.704473503446154670e-01
1.113838383838383850e+00 8.290358800929298333e-01
1.118484848484848415e+00 9.887860082253400185e-01
1.123131313131313203e+00 9.538475778328284749e-01
1.127777777777777768e+00 7.457522453349554326e-01
1.132424242424242333e+00 4.857054338613422395e-01
1.137070707070707121e+00 3.058096129676453612e-01
1.141717171717171686e+00 2.826786571405026649e-01
1.146363636363636473e+00 4.251817378573173878e-01
1.151010101010101039e+00 6.751072855241225801e-01
1.155656565656565604e+00 9.112876334348950502e-01
1.160303030303030170e+00 1.000174390892253573e+00
1.164949494949494957e+00 8.873115238072823985e-01
1.169595959595959522e+00 6.414535917954199418e-01
1.174242424242424310e+00 3.994106806083533856e-01
1.178888888888888875e+00 2.758683550018994901e-01
1.183535353535353440e+00 3.204224762052214626e-01
1.188181818181818228e+00 5.159503746455074147e-01
1.192828282828282793e+00 7.774682860924521099e-01
1.197474747474747581e+00 9.693372237023065718e-01
1.202121212121212146e+00 9.779863375138631021e-01
1.206767676767676711e+00 7.956354603980372309e-01
1.211414141414141277e+00 5.216479561342000082e-01
1.216060606060606064e+00 2.756038374483831821e-01
1.220707070707070629e+00 1.173360617953143059e-01
1.225353535353535417e+00 4.025458339913023931e-02
1.229999999999999982e+00 1.112849932150138457e-02
