7.700000000000000178e-01 2.005008781963040568e-37
7.746464646464646941e-01 7.560475814548205149e-35
7.792929292929292595e-01 2.297308872394222977e-32
7.839393939393939359e-01 5.625058758866523490e-30
7.885858585858586123e-01 1.109870093526318996e-27
7.932323232323232887e-01 1.764634017019429269e-25
7.978787878787878540e-01 2.260864615874615773e-23
8.025252525252525304e-01 2.334166754254441101e-21
8.071717171717172068e-01 1.941898890363337508e-19
8.118181818181818832e-01 1.301843444982342756e-17
8.164646464646464485e-01 7.032800875422276703e-16
8.211111111111111249e-01 3.061507281429493920e-14
8.257575757575758013e-01 1.073939192972917639e-12
8.304040404040403667e-01 3.035718651722962308e-11
8.350505050505050431e-01 6.914818849144363297e-10
8.396969696969697194e-01 1.269222118812749963e-08
8.443434343434343958e-01 1.877293533408361150e-07
8.489898989898989612e-01 2.237509804265472573e-06
8.536363636363636376e-01 2.149003605908386612e-05
8.582828282828283140e-01 1.663228336262278053e-04
8.629292929292928793e-01 1.037330124847981282e-03
8.675757575757575557e-01 5.213775978461238601e-03
8.722222222222222321e-01 2.112070103516808933e-02
8.768686868686869085e-01 6.897825462271171826e-02
8.815151515151515849e-01 1.817546808047898754e-01
8.861616161616161502e-01 3.871129291301610986e-01
8.908080808080808266e-01 6.695506232502088650e-01
8.954545454545455030e-01 9.510754003754061658e-01
9.001010101010100684e-01 1.138402847180550070e+00
9.047474747474747447e-01 1.208029251422205741e+00
9.093939393939394211e-01 1.223064073572091459e+00
9.140404040404039865e-01 1.248868774071788090e+00
9.186868686868686629e-01 1.285939997721724959e+00
9.233333333333333393e-01 1.318974484521638679e+00
9.279797979797980156e-01 1.394826028303515431e+00
9.326262626262626920e-01 1.589435427793247868e+00
9.372727272727272574e-01 1.902087052866619832e+00
9.419191919191919338e-01 2.241154796866303034e+00
9.465656565656566102e-01 2.536421429108563608e+00
9.512121212121211755e-01 2.825092854474383408e+00
9.558585858585858519e-01 3.193146387711943035e+00
9.605050505050505283e-01 3.655496859195903614e+00
9.651515151515150936e-01 4.124089930964661477e+00
9.697979797979797700e-01 4.462699612835354657e+00
9.744444444444444464e-01 4.536511197109529547e+00
9.790909090909091228e-01 4.270062041378499096e+00
9.837373737373737992e-01 3.759715280500723900e+00
9.883838383838383645e-01 3.318093116307638812e+00
9.930303030303030409e-01 3.293376169859328684e+00
9.976767676767677173e-01 3.775128378640368876e+00
1.002323232323232283e+00 4.490471236316769144e+00
1.006969696969696848e+00 5.008097165530863037e+00
1.011616161616161635e+00 5.048644170680297805e+00
1.016262626262626201e+00 4.630094734325397532e+00
1.020909090909090988e+00 3.977363527368000362e+00
1.025555555555555554e+00 3.328617585924781075e+00
1.030202020202020119e+00 2.799082485245365959e+00
1.034848484848484906e+00 2.372498090341570443e+00
1.039494949494949472e+00 1.991829558472110184e+00
1.044141414141414259e+00 1.654615957658176484e+00
1.048787878787878824e+00 1.417587059878828715e+00
1.053434343434343390e+00 1.312328529804571486e+00
1.058080808080807955e+00 1.288598795311336032e+00
1.062727272727272743e+00 1.270118859084817364e+00
1.067373737373737308e+00 1.242068462742082158e+00
1.072020202020202095e+00 1.238944350313684106e+00
1.076666666666666661e+00 1.262264341586844418e+00
1.081313131313131226e+00 1.269268868907308612e+00
1.085959595959596014e+00 1.244914604471751618e+00
1.090606060606060579e+00 1.222307879479253234e+00
1.095252525252525366e+00 1.207912687852254363e+00
1.099898989898989932e+00 1.138388366736365676e+00
1.104545454545454497e+00 9.510739507289626138e-01
1.109191919191919062e+00 6.695505063028260873e-01
1.113838383838383850e+00 3.871129215275804780e-01
1.118484848484848415e+00 1.817546804065288124e-01
1.123131313131313203e+00 6.897825460589966651e-02
1.127777777777777768e+00 2.112070103459686571e-02
1.132424242424242333e+00 5.213775978445934003e-03
1.137070707070707121e+00 1.037330124847677271e-03
1.141717171717171686e+00 1.663228336262293232e-04
1.146363636363636473e+00 2.149003605908378142e-05
1.151010101010101039e+00 2.237509804265599204e-06
1.155656565656565604e+00 1.877293533408477617e-07
1.160303030303030170e+00 1.269222118812916888e-08
1.164949494949494957e+00 6.914818849144828586e-10
1.169595959595959522e+00 3.035718651723437291e-11
1.174242424242424310e+00 1.073939192972917841e-12
1.178888888888888875e+00 3.061507281429776648e-14
1.183535353535353440e+00 7.032800875423576351e-16
1.188181818181818228e+00 1.301843444982342756e-17
1.192828282828282793e+00 1.941898890363530823e-19
1.197474747474747581e+00 2.334166754254441101e-21
1.202121212121212146e+00 2.260864615874872618e-23
1.206767676767676711e+00 1.764634017019629930e-25
1.211414141414141277e+00 1.109870093526587149e-27
1.216060606060606064e+00 5.625058758867243057e-30
1.220707070707070629e+00 2.297308872394843435e-32
1.225353535353535417e+00 7.560475814548205149e-35
1.229999999999999982e+00 2.005008781963353782e-37
