7.900000000000000355e-01 8.956495494042657274e-10
7.942424242424243053e-01 3.927166089585051990e-08
7.984848484848485750e-01 2.700461256682413238e-07
8.027272727272727337e-01 2.707136285461012614e-06
8.069696969696970035e-01 2.117555296073649494e-05
8.112121212121212732e-01 1.384045802047408720e-04
8.154545454545454319e-01 7.565701338253760485e-04
8.196969696969697017e-01 3.453718451875374944e-03
8.239393939393939714e-01 1.316899475842573351e-02
8.281818181818182412e-01 4.194403576879771056e-02
8.324242424242425109e-01 1.115885702874708924e-01
8.366666666666666696e-01 2.479803706978175315e-01
8.409090909090909394e-01 4.603798596524227849e-01
8.451515151515152091e-01 7.142626750706155825e-01
8.493939393939393678e-01 9.272465270124136127e-01
8.536363636363636376e-01 1.011708600092007027e+00
8.578787878787879073e-01 9.420809337855904353e-01
8.621212121212121771e-01 7.863750400715512345e-01
8.663636363636364468e-01 6.653742074388236949e-01
8.706060606060606055e-01 6.693940852389657081e-01
8.748484848484848753e-01 7.958503939790236847e-01
8.790909090909091450e-01 9.520315301280318776e-01
8.833333333333333037e-01 1.022202134131956930e+00
8.875757575757575735e-01 9.540236985397295699e-01
8.918181818181818432e-01 7.984077146905075306e-01
8.960606060606061130e-01 6.706047419307378243e-01
9.003030303030303827e-01 6.644505372184482672e-01
9.045454545454545414e-01 7.844143396097165155e-01
9.087878787878788112e-01 9.425497690911572857e-01
9.130303030303030809e-01 1.021789427582503018e+00
9.172727272727272396e-01 9.629736997530380371e-01
9.215151515151515094e-01 8.100409885972477131e-01
9.257575757575757791e-01 6.763924248667908534e-01
9.300000000000000488e-01 6.601813120038764193e-01
9.342424242424243186e-01 7.733014546338276007e-01
9.384848484848484773e-01 9.325980062362557721e-01
9.427272727272727471e-01 1.020550534830165335e+00
9.469696969696970168e-01 9.718119595942851241e-01
9.512121212121211755e-01 8.233805559231111015e-01
9.554545454545454453e-01 6.889676398900994592e-01
9.596969696969697150e-01 6.798365095620099163e-01
9.639393939393939847e-01 8.370963190122373554e-01
9.681818181818182545e-01 1.129637808306472202e+00
9.724242424242424132e-01 1.511686205847347919e+00
9.766666666666666829e-01 2.001956810507906859e+00
9.809090909090909527e-01 2.698815664460809227e+00
9.851515151515151114e-01 3.707296210996720465e+00
9.893939393939393812e-01 5.028135950525897790e+00
9.936363636363636509e-01 6.468531590484087879e+00
9.978787878787879206e-01 7.687062151326497172e+00
1.002121212121212190e+00 8.341764960045086497e+00
1.006363636363636349e+00 8.218767874733847734e+00
1.010606060606060730e+00 7.364734870215075446e+00
1.014848484848484889e+00 6.028143954813412364e+00
1.019090909090909047e+00 4.566016254822929277e+00
1.023333333333333428e+00 3.290382900427855528e+00
1.027575757575757587e+00 2.353734278067374674e+00
1.031818181818181746e+00 1.729967981055296367e+00
1.036060606060606126e+00 1.298474601633923031e+00
1.040303030303030285e+00 9.678205899779898091e-01
1.044545454545454444e+00 7.395054963446362484e-01
1.048787878787878824e+00 6.589220759956407880e-01
1.053030303030302983e+00 7.333429775909727777e-01
1.057272727272727142e+00 8.898042392136553680e-01
1.061515151515151523e+00 1.008374774716943145e+00
1.065757575757575903e+00 9.993249425277380693e-01
1.070000000000000062e+00 8.689862100646265075e-01
1.074242424242424221e+00 7.144693319175263735e-01
1.078484848484848602e+00 6.494467274953548142e-01
1.082727272727272760e+00 7.215878318808238712e-01
1.086969696969696919e+00 8.779786480364552004e-01
1.091212121212121300e+00 1.003481149376542536e+00
1.095454545454545459e+00 1.004509159257318318e+00
1.099696969696969617e+00 8.805833038142497626e-01
1.103939393939393998e+00 7.236396923749115473e-01
1.108181818181818157e+00 6.495131888647671659e-01
1.112424242424242316e+00 7.124560198319670468e-01
1.116666666666666696e+00 8.663674035096655679e-01
1.120909090909090855e+00 9.979411873612468176e-01
1.125151515151515014e+00 1.009287478118672698e+00
1.129393939393939394e+00 8.919186025793872652e-01
1.133636363636363775e+00 7.332762653253186436e-01
1.137878787878787934e+00 6.503228509753403719e-01
1.142121212121212093e+00 7.036028856583256275e-01
1.146363636363636473e+00 8.535884871808583352e-01
1.150606060606060632e+00 9.870942669900516497e-01
1.154848484848484791e+00 9.961959229113450665e-01
1.159090909090909172e+00 8.505346677624948670e-01
1.163333333333333330e+00 6.089068698315339700e-01
1.167575757575757489e+00 3.644763784707421572e-01
1.171818181818181870e+00 1.822885400300242043e-01
1.176060606060606029e+00 7.615098247176178836e-02
1.180303030303030187e+00 2.657614083785692777e-02
1.184545454545454568e+00 7.746891161541070991e-03
1.188787878787878727e+00 1.886140996724085771e-03
1.193030303030302886e+00 3.835727781183140782e-04
1.197272727272727266e+00 6.526574535780560644e-05
1.201515151515151647e+00 9.167526467948982128e-06
1.205757575757575806e+00 1.111736886488364318e-06
1.209999999999999964e+00 1.447778649836997388e-07
