7.900000000000000355e-01 2.363910728469991698e-69
7.942424242424243053e-01 4.016931854241020012e-66
7.984848484848485750e-01 5.701548538360472043e-63
8.027272727272727337e-01 6.759680308279055739e-60
8.069696969696970035e-01 6.694134857793515470e-57
8.112121212121212732e-01 5.537295836983182927e-54
8.154545454545454319e-01 3.825920714034102139e-51
8.196969696969697017e-01 2.208051374713641742e-48
8.239393939393939714e-01 1.064430600708332801e-45
8.281818181818182412e-01 4.286082221988485814e-43
8.324242424242425109e-01 1.441579554051535046e-40
8.366666666666666696e-01 4.049969003617936378e-38
8.409090909090909394e-01 9.503853955344456562e-36
8.451515151515152091e-01 1.862870982253356214e-33
8.493939393939393678e-01 3.050006542622085735e-31
8.536363636363636376e-01 4.171130075885080155e-29
8.578787878787879073e-01 4.764766967899637287e-27
8.621212121212121771e-01 4.546367794917407368e-25
8.663636363636364468e-01 3.623451375085199267e-23
8.706060606060606055e-01 2.412210918615069013e-21
8.748484848484848753e-01 1.341353020126302955e-19
8.790909090909091450e-01 6.230255791430300973e-18
8.833333333333333037e-01 2.417150224281725087e-16
8.875757575757575735e-01 7.833149165369115949e-15
8.918181818181818432e-01 2.120333450298718815e-13
8.960606060606061130e-01 4.794099001106730266e-12
9.003030303030303827e-01 9.054094228500144101e-11
9.045454545454545414e-01 1.428296743666097226e-09
9.087878787878788112e-01 1.882035637833864469e-08
9.130303030303030809e-01 2.071449608739848277e-07
9.172727272727272396e-01 1.904410661636726902e-06
9.215151515151515094e-01 1.462487554704693988e-05
9.257575757575757791e-01 9.381700000209028736e-05
9.300000000000000488e-01 5.027548486826052083e-04
9.342424242424243186e-01 2.251012165407185062e-03
9.384848484848484773e-01 8.423340718241276864e-03
9.427272727272727471e-01 2.636263194385372530e-02
9.469696969696970168e-01 6.912047162380562104e-02
9.512121212121211755e-01 1.524007923789006680e-01
9.554545454545454453e-01 2.850547172539288354e-01
9.596969696969697150e-01 4.612843493857668453e-01
9.639393939393939847e-01 6.726571195832243832e-01
9.681818181818182545e-01 9.464657290641504961e-01
9.724242424242424132e-01 1.380534160353453776e+00
9.766666666666666829e-01 2.122184535228976987e+00
9.809090909090909527e-01 3.271726194463047133e+00
9.851515151515151114e-01 4.759306343975862497e+00
9.893939393939393812e-01 6.285579141760938349e+00
9.936363636363636509e-01 7.395742308632315520e+00
9.978787878787879206e-01 7.681031815623671655e+00
1.002121212121212190e+00 7.004176518339670920e+00
1.006363636363636349e+00 5.594432311335611807e+00
1.010606060606060730e+00 3.928469600968723885e+00
1.014848484848484889e+00 2.475023571668804934e+00
1.019090909090909047e+00 1.483753760069118854e+00
1.023333333333333428e+00 9.426247235918523426e-01
1.027575757575757587e+00 6.849139584989941687e-01
1.031818181818181746e+00 5.355861242681874135e-01
1.036060606060606126e+00 3.991007121615267605e-01
1.040303030303030285e+00 2.618945802467705364e-01
1.044545454545454444e+00 1.463122861371785044e-01
1.048787878787878824e+00 6.873281919502122195e-02
1.053030303030302983e+00 2.703293625861744737e-02
1.057272727272727142e+00 8.888181929517810151e-03
1.061515151515151523e+00 2.441709463747881916e-03
1.065757575757575903e+00 5.603447590347313901e-04
1.070000000000000062e+00 1.074157555595777808e-04
1.074242424242424221e+00 1.719972845182734771e-05
1.078484848484848602e+00 2.300447594423678353e-06
1.082727272727272760e+00 2.570034006960667253e-07
1.086969696969696919e+00 2.398284283919796497e-08
1.091212121212121300e+00 1.869379742521423617e-09
1.095454545454545459e+00 1.217108829233186106e-10
1.099696969696969617e+00 6.619059395071705900e-12
1.103939393939393998e+00 3.006755529966081241e-13
1.108181818181818157e+00 1.140866768351924150e-14
1.112424242424242316e+00 3.615819242922722052e-16
1.116666666666666696e+00 9.572237443969357683e-18
1.120909090909090855e+00 2.116679889570390365e-19
1.125151515151515014e+00 3.909595927252221392e-21
1.129393939393939394e+00 6.031752777704964191e-23
1.133636363636363775e+00 7.773026735044092256e-25
1.137878787878787934e+00 8.367038344903750235e-27
1.142121212121212093e+00 7.522952616775653868e-29
1.146363636363636473e+00 5.649888313931764983e-31
1.150606060606060632e+00 3.544266489243724245e-33
1.154848484848484791e+00 1.857153681243688727e-35
1.159090909090909172e+00 8.128385412361775379e-38
1.163333333333333330e+00 2.971636617990249069e-40
1.167575757575757489e+00 9.074487027311006363e-43
1.171818181818181870e+00 2.314639905089912274e-45
1.176060606060606029e+00 4.931508177332585033e-48
1.180303030303030187e+00 8.776291673507106394e-51
1.184545454545454568e+00 1.304599801782993466e-53
1.188787878787878727e+00 1.619863939207794894e-56
1.193030303030302886e+00 1.680021098853361250e-59
1.197272727272727266e+00 1.455411840197404585e-62
1.201515151515151647e+00 1.053154386014490784e-65
1.205757575757575806e+00 6.365509155506994927e-69
1.209999999999999964e+00 3.213728785197943420e-72
