7.600000000000000089e-01 2.352211723921760372e-09
7.648484848484848886e-01 1.454365538374918362e-08
7.696969696969696573e-01 7.108494648505648138e-08
7.745454545454545370e-01 2.746557010334384472e-07
7.793939393939394167e-01 8.388930284256812140e-07
7.842424242424242964e-01 2.025499241871579563e-06
7.890909090909090651e-01 3.866062688929210701e-06
7.939393939393939448e-01 5.833688737958568399e-06
7.987878787878788245e-01 6.962057636539535285e-06
8.036363636363637042e-01 6.590478345153663161e-06
8.084848484848484729e-01 5.047767721751754751e-06
8.133333333333333526e-01 3.529630560527918315e-06
8.181818181818182323e-01 3.443144231066822166e-06
8.230303030303030010e-01 5.874393071972782603e-06
8.278787878787878807e-01 1.103410641200872435e-05
8.327272727272727604e-01 1.745975901999561840e-05
8.375757575757576401e-01 2.206329905496638699e-05
8.424242424242424088e-01 2.216106050966092127e-05
8.472727272727272885e-01 1.809850449916197126e-05
8.521212121212121682e-01 1.387599459539515504e-05
8.569696969696969369e-01 1.620364474210349732e-05
8.618181818181818166e-01 3.794813158091906282e-05
8.666666666666666963e-01 1.373973369147571193e-04
8.715151515151515760e-01 6.705045057989538707e-04
8.763636363636363447e-01 3.439693832354959874e-03
8.812121212121212244e-01 1.529893102838923713e-02
8.860606060606061041e-01 5.515797296550763174e-02
8.909090909090908728e-01 1.586911831274458451e-01
8.957575757575757525e-01 3.643677529781971236e-01
9.006060606060606322e-01 6.729379419462653278e-01
9.054545454545455119e-01 1.016583458044677979e+00
9.103030303030302806e-01 1.293364529787111472e+00
9.151515151515151603e-01 1.443095106590024601e+00
9.200000000000000400e-01 1.466751086493207623e+00
9.248484848484848087e-01 1.383054644137382549e+00
9.296969696969696884e-01 1.224830429229682105e+00
9.345454545454545681e-01 1.075439311287961663e+00
9.393939393939394478e-01 1.026475979964458940e+00
9.442424242424242165e-01 1.067015054654337991e+00
9.490909090909090962e-01 1.071681151410722066e+00
9.539393939393939759e-01 9.380546987140396809e-01
9.587878787878787445e-01 7.097171186512346575e-01
9.636363636363636243e-01 5.451667573462903871e-01
9.684848484848485040e-01 5.898025958130721502e-01
9.733333333333333837e-01 8.771814143574392375e-01
9.781818181818181523e-01 1.304297243727831512e+00
9.830303030303030321e-01 1.677658701921972195e+00
9.878787878787879118e-01 1.822757046631363176e+00
9.927272727272726804e-01 1.705403964576066356e+00
9.975757575757575601e-01 1.472663739114410175e+00
1.002424242424242440e+00 1.356665112069446844e+00
1.007272727272727320e+00 1.488544534410317643e+00
1.012121212121212199e+00 1.772486547100965870e+00
1.016969696969697079e+00 1.956401566275710158e+00
1.021818181818181959e+00 1.859979478124167862e+00
1.026666666666666616e+00 1.541967562600273567e+00
1.031515151515151496e+00 1.233972102107866675e+00
1.036363636363636376e+00 1.116495810760055551e+00
1.041212121212121255e+00 1.177837718841069137e+00
1.046060606060606135e+00 1.285221516313936441e+00
1.050909090909090793e+00 1.345158974717868494e+00
1.055757575757575673e+00 1.346906252257202175e+00
1.060606060606060552e+00 1.280310784269675928e+00
1.065454545454545432e+00 1.103028872827216622e+00
1.070303030303030312e+00 8.142934160134361887e-01
1.075151515151515191e+00 4.971252646739623970e-01
1.080000000000000071e+00 2.554412978377263443e-01
1.084848484848484951e+00 1.442890439000309721e-01
1.089696969696969830e+00 1.741345979585970372e-01
1.094545454545454488e+00 3.407196171569288889e-01
1.099393939393939368e+00 6.092811240636580861e-01
1.104242424242424248e+00 8.765042907383704396e-01
1.109090909090909127e+00 9.988417623134211443e-01
1.113939393939394007e+00 9.001536607248965538e-01
1.118787878787878665e+00 6.414628606240164732e-01
1.123636363636363544e+00 3.615157238973748521e-01
1.128484848484848424e+00 1.611802206936526760e-01
1.133333333333333304e+00 5.687858556341120198e-02
1.138181818181818183e+00 1.590373806759189795e-02
1.143030303030303063e+00 3.537963609389155762e-03
1.147878787878787943e+00 6.473452818295862693e-04
1.152727272727272823e+00 1.289967781800360714e-04
1.157575757575757702e+00 6.253019834747062231e-05
1.162424242424242360e+00 5.360114370016767494e-05
1.167272727272727240e+00 4.180935224564077637e-05
1.172121212121212119e+00 2.639945425625045612e-05
1.176969696969696999e+00 1.408592551434551078e-05
1.181818181818181879e+00 8.335646687090022582e-06
1.186666666666666536e+00 8.658138284600666341e-06
1.191515151515151416e+00 1.244040143236237048e-05
1.196363636363636296e+00 1.625678063149713854e-05
1.201212121212121176e+00 1.717667892520849198e-05
1.206060606060606055e+00 1.439409660799799544e-05
1.210909090909090935e+00 9.539886827781956776e-06
1.215757575757575815e+00 4.998488143691839949e-06
1.220606060606060694e+00 2.070357219258568284e-06
1.225454545454545574e+00 6.778902966640909358e-07
1.230303030303030232e+00 1.754609744482804847e-07
1.235151515151515111e+00 3.590116715448821700e-08
1.239999999999999991e+00 5.806888661511293121e-09
