7.500000000000000000e-01 1.191539379608437065e-06
7.550505050505050830e-01 1.984258371933493493e-06
7.601010101010100550e-01 4.630207266485920821e-06
7.651515151515151381e-01 4.202967264635289192e-06
7.702020202020202211e-01 6.427520022495137953e-08
7.752525252525253041e-01 5.687900190545898598e-06
7.803030303030302761e-01 7.941901614277223153e-06
7.853535353535353591e-01 3.508762402614459258e-06
7.904040404040404422e-01 5.527053725999048835e-06
7.954545454545454142e-01 1.191617181200503833e-05
8.005050505050504972e-01 8.577091940790324508e-06
8.055555555555555802e-01 4.100301310564940731e-06
8.106060606060605522e-01 1.603284020835355007e-05
8.156565656565656353e-01 1.494420583462110278e-05
8.207070707070707183e-01 1.666967075358783868e-06
8.257575757575758013e-01 2.061454598472886306e-05
8.308080808080807733e-01 2.267283902949375246e-05
8.358585858585858563e-01 1.358629345183292467e-06
8.409090909090909394e-01 2.622227016680983639e-05
8.459595959595960224e-01 3.204723137126582177e-05
8.510101010101009944e-01 4.548701363230138993e-06
8.560606060606060774e-01 3.392100396172226967e-05
8.611111111111111605e-01 4.357128183936227322e-05
8.661616161616161325e-01 6.541163816994972521e-06
8.712121212121212155e-01 4.610261045124161913e-05
8.762626262626262985e-01 5.927738546214395595e-05
8.813131313131312705e-01 1.285122715709734953e-05
8.863636363636363535e-01 6.530140096265439934e-05
8.914141414141414366e-01 8.451546900181115568e-05
8.964646464646464086e-01 3.044481218968053966e-05
9.015151515151514916e-01 1.207771622318428540e-04
9.065656565656565746e-01 2.437725587737669584e-04
9.116161616161616577e-01 1.436638938959117337e-03
9.166666666666667407e-01 7.292089008013059696e-03
9.217171717171717127e-01 3.204549557412877253e-02
9.267676767676767957e-01 1.085201895411178619e-01
9.318181818181818787e-01 2.897688117311992273e-01
9.368686868686868507e-01 6.150298819626417446e-01
9.419191919191919338e-01 1.053934490782008959e+00
9.469696969696970168e-01 1.499779455245543014e+00
9.520202020202019888e-01 1.843214467727420702e+00
9.570707070707070718e-01 2.072708495750283930e+00
9.621212121212121549e-01 2.280398106251273038e+00
9.671717171717171269e-01 2.569269701968763808e+00
9.722222222222222099e-01 2.949032595749422114e+00
9.772727272727272929e-01 3.347145556407366662e+00
9.823232323232323759e-01 3.658737294421456898e+00
9.873737373737374590e-01 3.715119618382597189e+00
9.924242424242424310e-01 3.345742497197575105e+00
9.974747474747475140e-01 2.547447485045594373e+00
1.002525252525252597e+00 1.581222275151856982e+00
1.007575757575757569e+00 7.871145620336827964e-01
1.012626262626262541e+00 3.110946973443566299e-01
1.017676767676767735e+00 9.688304234097935841e-02
1.022727272727272707e+00 2.461851521040167232e-02
1.027777777777777679e+00 5.277306168612506607e-03
1.032828282828282873e+00 1.106034357859152564e-03
1.037878787878787845e+00 8.266306672492448621e-04
1.042929292929292817e+00 2.217291876500419694e-03
1.047979797979798011e+00 1.103821931319317641e-02
1.053030303030302983e+00 4.559449482895584771e-02
1.058080808080808177e+00 1.500410608948625213e-01
1.063131313131313149e+00 3.874340248053830815e-01
1.068181818181818343e+00 7.962979662378780743e-01
1.073232323232323315e+00 1.307349237517209106e+00
1.078282828282828287e+00 1.723974805150185308e+00
1.083333333333333481e+00 1.834317892288618301e+00
1.088383838383838453e+00 1.576155879125793691e+00
1.093434343434343425e+00 1.090811510115646144e+00
1.098484848484848619e+00 6.054846223619031464e-01
1.103535353535353591e+00 2.677828142723474025e-01
1.108585858585858563e+00 9.377174339567484473e-02
1.113636363636363757e+00 2.581445492734602692e-02
1.118686868686868729e+00 5.611749302022774055e-03
1.123737373737373701e+00 9.679642551803640128e-04
1.128787878787878896e+00 7.516922246893601204e-05
1.133838383838383868e+00 3.368131945075850760e-05
1.138888888888888840e+00 2.340707665160307561e-05
1.143939393939394034e+00 3.908505708298613390e-05
1.148989898989899006e+00 1.807794956806747335e-05
1.154040404040403978e+00 1.620541015104237618e-05
1.159090909090909172e+00 3.109951228598597232e-05
1.164141414141414144e+00 1.649968007825460171e-05
1.169191919191919116e+00 9.947732953618815231e-06
1.174242424242424310e+00 2.367995521870741422e-05
1.179292929292929282e+00 1.533725801885745872e-05
1.184343434343434254e+00 4.171627714849185634e-06
1.189393939393939448e+00 1.688320593362950114e-05
1.194444444444444420e+00 1.388955038290499094e-05
1.199494949494949614e+00 6.487545795136820948e-07
1.204545454545454586e+00 1.050562036690627297e-05
1.209595959595959558e+00 1.160340098043356345e-05
1.214646464646464752e+00 4.007057099216320834e-06
1.219696969696969724e+00 4.849925869418864214e-06
1.224747474747474918e+00 8.408775223069506124e-06
1.229797979797979890e+00 5.479658096721038341e-06
1.234848484848484862e+00 3.973483748862538805e-07
1.239898989898990056e+00 4.612774993791701723e-06
1.244949494949495028e+00 4.910858492541373966e-06
1.250000000000000000e+00 2.161448676354728647e-06
