7.800000000000000266e-01 5.380819937622231059e-32
7.844444444444444997e-01 1.009695690934788038e-29
7.888888888888888618e-01 1.555055817030600351e-27
7.933333333333333348e-01 1.965689406602543989e-25
7.977777777777778079e-01 2.039375736225467655e-23
8.022222222222222809e-01 1.736572959969103960e-21
8.066666666666666430e-01 1.213674582194380728e-19
8.111111111111111160e-01 6.961854060239342368e-18
8.155555555555555891e-01 3.277638180671109492e-16
8.200000000000000622e-01 1.266515598434070163e-14
8.244444444444444242e-01 4.016738113103793005e-13
8.288888888888888973e-01 1.045562360526723481e-11
8.333333333333333703e-01 2.233777091413513348e-10
8.377777777777778434e-01 3.916906825838422920e-09
8.422222222222222054e-01 5.637158939708708176e-08
8.466666666666666785e-01 6.658727309181019989e-07
8.511111111111111516e-01 6.455602352708696087e-06
8.555555555555556246e-01 5.136869814657614740e-05
8.599999999999999867e-01 3.354908045273534032e-04
8.644444444444444597e-01 1.798426733883502901e-03
8.688888888888889328e-01 7.913320623474717763e-03
8.733333333333332948e-01 2.858489235573609746e-02
8.777777777777777679e-01 8.479432945188986048e-02
8.822222222222222410e-01 2.067238629197546973e-01
8.866666666666667140e-01 4.149841333262343501e-01
8.911111111111110761e-01 6.890594497863403722e-01
8.955555555555555491e-01 9.564174937283846933e-01
9.000000000000000222e-01 1.135674851306000432e+00
9.044444444444443842e-01 1.205991509628589586e+00
9.088888888888888573e-01 1.220964093435038977e+00
9.133333333333333304e-01 1.240439998637213659e+00
9.177777777777778034e-01 1.266334116835898360e+00
9.222222222222222765e-01 1.266996821079621194e+00
9.266666666666666385e-01 1.244292971387403135e+00
9.311111111111111116e-01 1.236387672571289231e+00
9.355555555555555847e-01 1.256463587025794526e+00
9.399999999999999467e-01 1.271365985694355549e+00
9.444444444444444198e-01 1.256482274637728214e+00
9.488888888888888928e-01 1.236432694409136390e+00
9.533333333333333659e-01 1.244382333311965905e+00
9.577777777777778390e-01 1.267233556167116637e+00
9.622222222222222010e-01 1.267275422470451662e+00
9.666666666666666741e-01 1.244499004665858832e+00
9.711111111111110361e-01 1.236593025474621577e+00
9.755555555555555092e-01 1.256646316361028193e+00
9.799999999999999822e-01 1.271514366075169322e+00
9.844444444444444553e-01 1.256567629041588585e+00
9.888888888888889284e-01 1.236333360089428401e+00
9.933333333333332904e-01 1.243931029483354767e+00
9.977777777777777635e-01 1.266410737827371236e+00
1.002222222222222126e+00 1.266302632783845583e+00
1.006666666666666599e+00 1.243670272918606878e+00
1.011111111111111072e+00 1.236050663547242356e+00
1.015555555555555545e+00 1.256361821598179551e+00
1.020000000000000018e+00 1.271419168671565458e+00
1.024444444444444491e+00 1.256647680744504614e+00
1.028888888888888964e+00 1.236648131815752949e+00
1.033333333333333215e+00 1.244559762116311807e+00
1.037777777777777688e+00 1.267315872139124666e+00
1.042222222222222161e+00 1.267254689082558894e+00
1.046666666666666634e+00 1.244394015649060714e+00
1.051111111111111107e+00 1.236440020341113000e+00
1.055555555555555580e+00 1.256486694044795183e+00
1.060000000000000053e+00 1.271369295392630105e+00
1.064444444444444304e+00 1.256467152403375920e+00
1.068888888888888777e+00 1.236390994757387007e+00
1.073333333333333250e+00 1.244295129322471771e+00
1.077777777777777724e+00 1.266998166412845794e+00
1.082222222222222197e+00 1.266335589022809849e+00
1.086666666666666670e+00 1.240441685214914269e+00
1.091111111111111143e+00 1.220965454964592745e+00
1.095555555555555394e+00 1.205992615797673029e+00
1.100000000000000089e+00 1.135676525178914265e+00
1.104444444444444340e+00 9.564202321946502217e-01
1.108888888888888813e+00 6.890627600865244506e-01
1.113333333333333286e+00 4.149870536859243675e-01
1.117777777777777759e+00 2.067258083394475365e-01
1.122222222222222232e+00 8.479533413092348038e-02
1.126666666666666705e+00 2.858530154678389987e-02
1.131111111111111178e+00 7.913453521575703614e-03
1.135555555555555429e+00 1.798461405987759150e-03
1.139999999999999902e+00 3.354981069867370613e-04
1.144444444444444375e+00 5.136994409117028076e-05
1.148888888888888848e+00 6.455775000374725718e-06
1.153333333333333321e+00 6.658921963562657776e-07
1.157777777777777795e+00 5.637337762702580962e-08
1.162222222222222268e+00 3.917040828865014445e-09
1.166666666666666519e+00 2.233859072641726005e-10
1.171111111111110992e+00 1.045603336128798264e-11
1.175555555555555465e+00 4.016905527993076243e-13
1.179999999999999938e+00 1.266571538683922948e-14
1.184444444444444411e+00 3.277791108511938698e-16
1.188888888888888884e+00 6.962196216295328218e-18
1.193333333333333357e+00 1.213737252209980399e-19
1.197777777777777608e+00 1.736666953584697516e-21
1.202222222222222303e+00 2.039491196021885282e-23
1.206666666666666554e+00 1.965805587911468750e-25
1.211111111111111027e+00 1.555151599083944862e-27
1.215555555555555500e+00 1.009760395591051950e-29
1.219999999999999973e+00 5.381178153278806930e-32
