8.000000000000000444e-01 5.733022654875666443e-05
8.040404040404041108e-01 1.594351781902459726e-05
8.080808080808081773e-01 1.569855808580654925e-05
8.121212121212121327e-01 1.890886131061201769e-05
8.161616161616161991e-01 2.341799727501234428e-06
8.202020202020202655e-01 1.417017337595871250e-05
8.242424242424243319e-01 4.699375012236520235e-06
8.282828282828282873e-01 1.282669205965997296e-05
8.323232323232323537e-01 2.555677428085805086e-05
8.363636363636364202e-01 7.452586987630273926e-05
8.404040404040404866e-01 2.470245869119507380e-06
8.444444444444444420e-01 5.002299955901603188e-05
8.484848484848485084e-01 5.509074591448274567e-06
8.525252525252525748e-01 3.077182231960116644e-05
8.565656565656566412e-01 1.925878143314426754e-06
8.606060606060605966e-01 1.569677927285824807e-05
8.646464646464646631e-01 7.347204098815673392e-05
8.686868686868687295e-01 1.921248437037532432e-04
8.727272727272727959e-01 7.568120423091365720e-05
8.767676767676767513e-01 6.239282401850994233e-05
8.808080808080808177e-01 9.167088697222102042e-05
8.848484848484848841e-01 2.178464794567147827e-04
8.888888888888889506e-01 2.146892359883059270e-05
8.929292929292929060e-01 7.870062986269568011e-05
8.969696969696969724e-01 7.893227222486235816e-05
9.010101010101010388e-01 1.647365113930429462e-04
9.050505050505051052e-01 2.287918832171535462e-05
9.090909090909091717e-01 5.851409645480271137e-04
9.131313131313131271e-01 6.685694848984440313e-05
9.171717171717171935e-01 8.929246844037867000e-04
9.212121212121212599e-01 6.060855070343288244e-04
9.252525252525252153e-01 4.528604102942760095e-04
9.292929292929292817e-01 7.548170705332381248e-05
9.333333333333333481e-01 3.956651072621227548e-04
9.373737373737374146e-01 5.847181084523319890e-04
9.414141414141414810e-01 1.123223611251983507e-03
9.454545454545454364e-01 2.021360513295736468e-03
9.494949494949495028e-01 3.256740368368476937e-03
9.535353535353535692e-01 4.461424643522451765e-03
9.575757575757575246e-01 6.558589388575715960e-03
9.616161616161615910e-01 1.115680372197117368e-02
9.656565656565656575e-01 3.279238636005663010e-02
9.696969696969697239e-01 1.017429390552818946e-01
9.737373737373737903e-01 3.054262532220927140e-01
9.777777777777777457e-01 7.923259307582538602e-01
9.818181818181818121e-01 1.761665179557352356e+00
9.858585858585858785e-01 3.344806004182632631e+00
9.898989898989898339e-01 5.397993792512519207e+00
9.939393939393939004e-01 7.435545354087065739e+00
9.979797979797979668e-01 8.729169379032738263e+00
1.002020202020202033e+00 8.722704193781614990e+00
1.006060606060606100e+00 7.430293413363426858e+00
1.010101010101010166e+00 5.393705250368360460e+00
1.014141414141414232e+00 3.337504975130826779e+00
1.018181818181818077e+00 1.760418950772516977e+00
1.022222222222222143e+00 7.907617835701096221e-01
1.026262626262626210e+00 3.041582481175720831e-01
1.030303030303030276e+00 1.017649493706140468e-01
1.034343434343434343e+00 3.344700061748292347e-02
1.038383838383838409e+00 1.433482078753440213e-02
1.042424242424242475e+00 8.513512556750884100e-03
1.046464646464646542e+00 6.724028813674352671e-03
1.050505050505050608e+00 3.972325788358954148e-03
1.054545454545454453e+00 1.616206416005407228e-03
1.058585858585858519e+00 1.222518805422707824e-03
1.062626262626262585e+00 5.192392957403876982e-04
1.066666666666666652e+00 8.969056221166341741e-05
1.070707070707070718e+00 8.364056854929614654e-04
1.074747474747474785e+00 5.570504158944744729e-04
1.078787878787878851e+00 7.798093704579175034e-04
1.082828282828282696e+00 6.610121338932491283e-04
1.086868686868686762e+00 7.488452462524032788e-04
1.090909090909090828e+00 4.907415845832082801e-04
1.094949494949494895e+00 3.078115589812547952e-04
1.098989898989898961e+00 1.131329546143176076e-04
1.103030303030303028e+00 6.180174673225009028e-05
1.107070707070707094e+00 9.648104203887245098e-05
1.111111111111111160e+00 1.980031295253474870e-04
1.115151515151515227e+00 1.196919026917367244e-04
1.119191919191919293e+00 3.780513740620474936e-05
1.123232323232323138e+00 2.160272185933374519e-04
1.127272727272727204e+00 6.677723622685064961e-05
1.131313131313131271e+00 1.687165213293088939e-04
1.135353535353535337e+00 1.047142430359815585e-04
1.139393939393939403e+00 8.155930311434256839e-05
1.143434343434343470e+00 6.689489049066794953e-06
1.147474747474747314e+00 2.506239821323213545e-05
1.151515151515151381e+00 3.385275076595618555e-05
1.155555555555555447e+00 1.009552070742153441e-04
1.159595959595959513e+00 2.428354954372073391e-06
1.163636363636363580e+00 1.890729249023106114e-05
1.167676767676767646e+00 1.588590208806608798e-04
1.171717171717171713e+00 2.932727945117113928e-05
1.175757575757575779e+00 6.231527667328576510e-05
1.179797979797979846e+00 2.306668338563296647e-05
1.183838383838383912e+00 1.328139527517419352e-05
1.187878787878787978e+00 3.622288042003499241e-05
1.191919191919191823e+00 7.044623855302602959e-05
1.195959595959595889e+00 4.030138875782738841e-05
1.199999999999999956e+00 9.742340434153836236e-06
