7.500000000000000000e-01 1.145235939036638082e-06
7.550505050505050830e-01 -1.747929831362547348e-05
7.601010101010100550e-01 2.290564033292481164e-05
7.651515151515151381e-01 -8.882128834531834451e-06
7.702020202020202211e-01 -1.715974389186109399e-05
7.752525252525253041e-01 3.388282821795271429e-05
7.803030303030302761e-01 -2.247515003554384819e-05
7.853535353535353591e-01 -1.348695144143159223e-05
7.904040404040404422e-01 4.478997566874341627e-05
7.954545454545454142e-01 -3.879029228036476648e-05
8.005050505050504972e-01 -7.699049408054206694e-06
8.055555555555555802e-01 5.645886969244430238e-05
8.106060606060605522e-01 -5.732182372139127646e-05
8.156565656565656353e-01 -1.319518956041391718e-06
8.207070707070707183e-01 7.033351965254617849e-05
8.257575757575758013e-01 -7.808576933075914129e-05
8.308080808080807733e-01 3.804434458075221402e-06
8.358585858585858563e-01 8.857679562466012218e-05
8.409090909090909394e-01 -1.015999842091555409e-04
8.459595959595960224e-01 5.561478946539228476e-06
8.510101010101009944e-01 1.137769932589464619e-04
8.560606060606060774e-01 -1.272590080985770212e-04
8.611111111111111605e-01 3.970542232287583383e-07
8.661616161616161325e-01 1.483643245437659710e-04
8.712121212121212155e-01 -1.538885551099288635e-04
8.762626262626262985e-01 -1.424870257418661985e-05
8.813131313131312705e-01 1.963624706330166362e-04
8.863636363636363535e-01 -1.666619407336517532e-04
8.914141414141414366e-01 1.786037307318779924e-05
8.964646464646464086e-01 6.800926893701242240e-04
9.015151515151514916e-01 9.939435406809563403e-04
9.065656565656565746e-01 2.498557346091768733e-03
9.116161616161616577e-01 5.187429592511999879e-03
9.166666666666667407e-01 8.401897762955997176e-03
9.217171717171717127e-01 9.329187365453871228e-03
9.267676767676767957e-01 8.436721947559653462e-03
9.318181818181818787e-01 8.719915960935090138e-03
9.368686868686868507e-01 9.119825282366064365e-03
9.419191919191919338e-01 2.094042873284229084e-02
9.469696969696970168e-01 7.041099026704150665e-02
9.520202020202019888e-01 2.687825698267192198e-01
9.570707070707070718e-01 8.972967394285197296e-01
9.621212121212121549e-01 2.407198358228744173e+00
9.671717171717171269e-01 5.057929225525057859e+00
9.722222222222222099e-01 8.290455662256565716e+00
9.772727272727272929e-01 1.056879848310411418e+01
9.823232323232323759e-01 1.047278111350078689e+01
9.873737373737374590e-01 8.074315215070893004e+00
9.924242424242424310e-01 4.857291643119537206e+00
9.974747474747475140e-01 2.290713532020332011e+00
1.002525252525252597e+00 8.612931305020574690e-01
1.007575757575757569e+00 2.678791741100969293e-01
1.012626262626262541e+00 7.596343933638599610e-02
1.017676767676767735e+00 2.471013446224374147e-02
1.022727272727272707e+00 7.890499368576602002e-03
1.027777777777777679e+00 3.041910303152694887e-03
1.032828282828282873e+00 2.960850276183436911e-03
1.037878787878787845e+00 3.433393624260096602e-03
1.042929292929292817e+00 3.550847305903183631e-03
1.047979797979798011e+00 6.302953491773072812e-03
1.053030303030302983e+00 2.826905098092865210e-03
1.058080808080808177e+00 9.440948962824867365e-04
1.063131313131313149e+00 1.663214135566245828e-03
1.068181818181818343e+00 4.451306699984325637e-04
1.073232323232323315e+00 3.224499056050169092e-05
1.078282828282828287e+00 2.736324959642585930e-04
1.083333333333333481e+00 -4.077517729745381295e-05
1.088383838383838453e+00 -1.289457325463441066e-04
1.093434343434343425e+00 1.577242839313880950e-04
1.098484848484848619e+00 -2.793043201627518274e-05
1.103535353535353591e+00 -1.096271855218542936e-04
1.108585858585858563e+00 1.220731786446463526e-04
1.113636363636363757e+00 -1.723972305675048906e-05
1.118686868686868729e+00 -8.816880123372174485e-05
1.123737373737373701e+00 9.511490392805802636e-05
1.128787878787878896e+00 -1.355181743775678078e-05
1.133838383838383868e+00 -6.746033089453241764e-05
1.138888888888888840e+00 7.459533752282877773e-05
1.143939393939394034e+00 -1.456565662715343456e-05
1.148989898989899006e+00 -4.790070352284344848e-05
1.154040404040403978e+00 5.850607819126404962e-05
1.159090909090909172e+00 -1.738021556966060533e-05
1.164141414141414144e+00 -3.083398613684330727e-05
1.169191919191919116e+00 4.486402800668099541e-05
1.174242424242424310e+00 -1.995232918542139196e-05
1.179292929292929282e+00 -1.592948416508080584e-05
1.184343434343434254e+00 3.234627980126453316e-05
1.189393939393939448e+00 -2.073344128827517415e-05
1.194444444444444420e+00 -3.909059594109875574e-06
1.199494949494949614e+00 2.036640882207855423e-05
1.204545454545454586e+00 -1.867693424887035219e-05
1.209595959595959558e+00 4.416740885688362047e-06
1.214646464646464752e+00 9.455488527753718640e-06
1.219696969696969724e+00 -1.375397284510845538e-05
1.224747474747474918e+00 8.175749100864069475e-06
1.229797979797979890e+00 1.051173759165339547e-06
1.234848484848484862e+00 -7.197882154459769909e-06
1.239898989898990056e+00 7.462076228022219205e-06
1.244949494949495028e+00 -3.448120668272451194e-06
1.250000000000000000e+00 -1.263449329404243247e-06
