7.800000000000000266e-01 3.382121340973952527e-66
7.844444444444444997e-01 5.846166275001733381e-63
7.888888888888888618e-01 8.294059298889423737e-60
7.933333333333333348e-01 9.657782736580717016e-57
7.977777777777778079e-01 9.230018487135049751e-54
8.022222222222222809e-01 7.240080369334656881e-51
8.066666666666666430e-01 4.661237235884739295e-48
8.111111111111111160e-01 2.463077912718590022e-45
8.155555555555555891e-01 1.068261562031144267e-42
8.200000000000000622e-01 3.802813110016900276e-40
8.244444444444444242e-01 1.111140477979733997e-37
8.288888888888888973e-01 2.664915668071122047e-35
8.333333333333333703e-01 5.246513527080741384e-33
8.377777777777778434e-01 8.479431895430969292e-31
8.422222222222222054e-01 1.125197694110678842e-28
8.466666666666666785e-01 1.226166075917624531e-26
8.511111111111111516e-01 1.097680893927875127e-24
8.555555555555556246e-01 8.076924485549808287e-23
8.599999999999999867e-01 4.889184165824158513e-21
8.644444444444444597e-01 2.438060166677187232e-19
8.688888888888889328e-01 1.003700360788951123e-17
8.733333333333332948e-01 3.422535573822191623e-16
8.777777777777777679e-01 9.714166136221827747e-15
8.822222222222222410e-01 2.310935429117611517e-13
8.866666666666667140e-01 4.649768632195765622e-12
8.911111111111110761e-01 7.996286182951019044e-11
8.955555555555555491e-01 1.187078422397319954e-09
9.000000000000000222e-01 1.531212326062829362e-08
9.044444444444443842e-01 1.717311411683242133e-07
9.088888888888888573e-01 1.665570900005123372e-06
9.133333333333333304e-01 1.383823932405811138e-05
9.177777777777778034e-01 9.746410146985668755e-05
9.222222222222222765e-01 5.764874712843096310e-04
9.266666666666666385e-01 2.842836573070711605e-03
9.311111111111111116e-01 1.162729351376542465e-02
9.355555555555555847e-01 3.930732689985717843e-02
9.399999999999999467e-01 1.096044068422849377e-01
9.444444444444444198e-01 2.518490071203973724e-01
9.488888888888888928e-01 4.771192858106442225e-01
9.533333333333333659e-01 7.476198370852694675e-01
9.577777777777778390e-01 9.784730176759774967e-01
9.622222222222222010e-01 1.098339077701883770e+00
9.666666666666666741e-01 1.127614837937499059e+00
9.711111111111110361e-01 1.192299168911024942e+00
9.755555555555555092e-01 1.454033047684847757e+00
9.799999999999999822e-01 2.027275221491288359e+00
9.844444444444444553e-01 2.940154893013095183e+00
9.888888888888889284e-01 4.110434178061428412e+00
9.933333333333332904e-01 5.312943535302148135e+00
9.977777777777777635e-01 6.209694523898752649e+00
1.002222222222222126e+00 6.502316821013025105e+00
1.006666666666666599e+00 6.106632410201410011e+00
1.011111111111111072e+00 5.182354631583448779e+00
1.015555555555555545e+00 4.004839670014955111e+00
1.020000000000000018e+00 2.822352600734135297e+00
1.024444444444444491e+00 1.800133389583260968e+00
1.028888888888888964e+00 1.024606794794680864e+00
1.033333333333333215e+00 5.127814017026925963e-01
1.037777777777777688e+00 2.234322601308238176e-01
1.042222222222222161e+00 8.484690362137622954e-02
1.046666666666666634e+00 2.870530015460563689e-02
1.051111111111111107e+00 9.192589738070642072e-03
1.055555555555555580e+00 3.088547253863206145e-03
1.060000000000000053e+00 1.171343634582416166e-03
1.064444444444444304e+00 4.784896571580537963e-04
1.068888888888888777e+00 1.888582631537281649e-04
1.073333333333333250e+00 6.653250494988167789e-05
1.077777777777777724e+00 2.009335353156891716e-05
1.082222222222222197e+00 5.103010471279821219e-06
1.086666666666666670e+00 1.079137559784359232e-06
1.091111111111111143e+00 1.889764393596841388e-07
1.095555555555555394e+00 2.731415812032527493e-08
1.100000000000000089e+00 3.251851352791154828e-09
1.104444444444444340e+00 3.184761806983761449e-10
1.108888888888888813e+00 2.563720601447283433e-11
1.113333333333333286e+00 1.695447749135778745e-12
1.117777777777777759e+00 9.208150450874150128e-14
1.122222222222222232e+00 4.106210976651829713e-15
1.126666666666666705e+00 1.503249364774608376e-16
1.131111111111111178e+00 4.517552863410487212e-18
1.135555555555555429e+00 1.114379732786023649e-19
1.139999999999999902e+00 2.256342672510416711e-21
1.144444444444444375e+00 3.749804424989514369e-23
1.148888888888888848e+00 5.114902357109298627e-25
1.153333333333333321e+00 5.726470780931280792e-27
1.157777777777777795e+00 5.262050669884091384e-29
1.162222222222222268e+00 3.968620266533314743e-31
1.166666666666666519e+00 2.456628565733530163e-33
1.171111111111110992e+00 1.248113746940393258e-35
1.175555555555555465e+00 5.204548913747010502e-38
1.179999999999999938e+00 1.781254549982823054e-40
1.184444444444444411e+00 5.003600808892844688e-43
1.188888888888888884e+00 1.153593964266793867e-45
1.193333333333333357e+00 2.182915234664900984e-48
1.197777777777777608e+00 3.390270058627348041e-51
1.202222222222222303e+00 4.321606399014206031e-54
1.206666666666666554e+00 4.521365315489316222e-57
1.211111111111111027e+00 3.882464080064950306e-60
1.215555555555555500e+00 2.736268717301905278e-63
1.219999999999999973e+00 1.582790699965219427e-66
