7.700000000000000178e-01 3.050039757585106039e-08
7.746464646464646941e-01 -8.934465107291172151e-07
7.792929292929292595e-01 1.283091413308080627e-06
7.839393939393939359e-01 -6.504570116188056099e-07
7.885858585858586123e-01 -8.044611836150367590e-07
7.932323232323232887e-01 1.992432698430032276e-06
7.978787878787878540e-01 -1.679238004751875102e-06
8.025252525252525304e-01 -3.404110509607046226e-07
8.071717171717172068e-01 2.638884872547856696e-06
8.118181818181818832e-01 -3.006014871160746468e-06
8.164646464646464485e-01 4.842049706215407966e-07
8.211111111111111249e-01 3.209214374055002045e-06
8.257575757575758013e-01 -4.613891300663132124e-06
8.304040404040403667e-01 1.629373786454224601e-06
8.350505050505050431e-01 3.786879551307886469e-06
8.396969696969697194e-01 -6.541067116828166639e-06
8.443434343434343958e-01 3.020573326932010200e-06
8.489898989898989612e-01 4.525893703399834990e-06
8.536363636363636376e-01 -8.928519292024504915e-06
8.582828282828283140e-01 4.528865468371928408e-06
8.629292929292928793e-01 5.284617274509023563e-06
8.675757575757575557e-01 -1.229143728123626183e-05
8.722222222222222321e-01 1.192817221673785421e-05
8.768686868686869085e-01 2.878366156723887371e-06
8.815151515151515849e-01 -9.934090156652517517e-06
8.861616161616161502e-01 -1.762532367918371432e-05
8.908080808080808266e-01 1.664402848283626631e-05
8.954545454545455030e-01 -2.220948068401243396e-05
9.001010101010100684e-01 1.388707789725731184e-05
9.047474747474747447e-01 2.382851804324664596e-05
9.093939393939394211e-01 -2.417585709847889217e-05
9.140404040404039865e-01 8.736004857360491318e-06
9.186868686868686629e-01 4.552682680885007454e-05
9.233333333333333393e-01 3.848585564038692748e-05
9.279797979797980156e-01 5.018124671909288733e-04
9.326262626262626920e-01 2.717381207475837775e-03
9.372727272727272574e-01 1.224327736168186187e-02
9.419191919191919338e-01 4.650446697924760092e-02
9.465656565656566102e-01 1.455434319254680087e-01
9.512121212121211755e-01 3.792999585575366206e-01
9.558585858585858519e-01 8.364259122636202859e-01
9.605050505050505283e-01 1.576925482263764833e+00
9.651515151515150936e-01 2.570160839652386287e+00
9.697979797979797700e-01 3.639177449610980553e+00
9.744444444444444464e-01 4.477671061629336258e+00
9.790909090909091228e-01 4.785740223636967272e+00
9.837373737373737992e-01 4.471644554150763007e+00
9.883838383838383645e-01 3.742715181157094673e+00
9.930303030303030409e-01 2.974116780646069103e+00
9.976767676767677173e-01 2.476582852092867437e+00
1.002323232323232283e+00 2.361161229109495885e+00
1.006969696969696848e+00 2.524117696460548732e+00
1.011616161616161635e+00 2.720038371972466784e+00
1.016262626262626201e+00 2.697817597078925100e+00
1.020909090909090988e+00 2.345408851098090164e+00
1.025555555555555554e+00 1.742461886116477121e+00
1.030202020202020119e+00 1.090210909943739148e+00
1.034848484848484906e+00 5.686762618397707136e-01
1.039494949494949472e+00 2.454124018826739639e-01
1.044141414141414259e+00 8.720760158600125711e-02
1.048787878787878824e+00 2.527220599805641080e-02
1.053434343434343390e+00 6.072268130790714653e-03
1.058080808080807955e+00 1.212700793628063156e-03
1.062727272727272743e+00 1.880913245741769823e-04
1.067373737373737308e+00 1.347538288121681569e-05
1.072020202020202095e+00 -2.933548328555750523e-06
1.076666666666666661e+00 -1.443199360705058084e-05
1.081313131313131226e+00 -1.949413733696004087e-06
1.085959595959596014e+00 3.166123220359259041e-05
1.090606060606060579e+00 -3.465915018619778268e-05
1.095252525252525366e+00 1.147216276038327357e-05
1.099898989898989932e+00 1.586549832700928045e-05
1.104545454545454497e+00 -5.600187195164246893e-06
1.109191919191919062e+00 -2.092719958087979692e-06
1.113838383838383850e+00 1.183175994748111093e-05
1.118484848484848415e+00 -9.113465784466646166e-06
1.123131313131313203e+00 -5.752997869079157575e-07
1.127777777777777768e+00 8.065577223481086314e-06
1.132424242424242333e+00 -6.957348794119565522e-06
1.137070707070707121e+00 -7.674142000013099924e-08
1.141717171717171686e+00 5.765822656129651888e-06
1.146363636363636473e+00 -5.434157088915399281e-06
1.151010101010101039e+00 5.601052257199587822e-07
1.155656565656565604e+00 3.832716346834478607e-06
1.160303030303030170e+00 -4.203866011819130992e-06
1.164949494949494957e+00 1.099834527386947341e-06
1.169595959595959522e+00 2.230699241368779282e-06
1.174242424242424310e+00 -3.102345419620905685e-06
1.178888888888888875e+00 1.411619434492749713e-06
1.183535353535353440e+00 9.545490049647985001e-07
1.188181818181818228e+00 -2.068483312860100337e-06
1.192828282828282793e+00 1.430916750264200502e-06
1.197474747474747581e+00 5.399705019749357309e-08
1.202121212121212146e+00 -1.123378394840616768e-06
1.206767676767676711e+00 1.162867389123748643e-06
1.211414141414141277e+00 -4.352482098368298510e-07
1.216060606060606064e+00 -3.652605070921933581e-07
1.220707070707070629e+00 7.119139663818838122e-07
1.225353535353535417e+00 -5.309584044579875038e-07
1.229999999999999982e+00 9.767728038572332433e-08
