7.700000000000000178e-01 1.213622543081816315e-73
7.746464646464646941e-01 5.427888892499965549e-70
7.792929292929292595e-01 1.956239940622704810e-66
7.839393939393939359e-01 5.681442503749201990e-63
7.885858585858586123e-01 1.329664970812391150e-59
7.932323232323232887e-01 2.507697572271058491e-56
7.978787878787878540e-01 3.811185725576322271e-53
8.025252525252525304e-01 4.667672774008172719e-50
8.071717171717172068e-01 4.606807765067702277e-47
8.118181818181818832e-01 3.664073344477333088e-44
8.164646464646464485e-01 2.348544066051065586e-41
8.211111111111111249e-01 1.213140879354883884e-38
8.257575757575758013e-01 5.050226970228340192e-36
8.304040404040403667e-01 1.694372581798217766e-33
8.350505050505050431e-01 4.581619598240938422e-31
8.396969696969697194e-01 9.985229120972830298e-29
8.443434343434343958e-01 1.754068164463031126e-26
8.489898989898989612e-01 2.483758636002985351e-24
8.536363636363636376e-01 2.835158712949462950e-22
8.582828282828283140e-01 2.609081532339913509e-20
8.629292929292928793e-01 1.935911369516989799e-18
8.675757575757575557e-01 1.158312469868492332e-16
8.722222222222222321e-01 5.589524358607224421e-15
8.768686868686869085e-01 2.175769750934870990e-13
8.815151515151515849e-01 6.833389863835709835e-12
8.861616161616161502e-01 1.732047052688286865e-10
8.908080808080808266e-01 3.544215574996597625e-09
8.954545454545455030e-01 5.857049611781824002e-08
9.001010101010100684e-01 7.820325223075448637e-07
9.047474747474747447e-01 8.440661303875524859e-06
9.093939393939394211e-01 7.368580043206295321e-05
9.140404040404039865e-01 5.206288423511295799e-04
9.186868686868686629e-01 2.979346161757598973e-03
9.233333333333333393e-01 1.381972322312251082e-02
9.279797979797980156e-01 5.200220121406039925e-02
9.326262626262626920e-01 1.588785291710581027e-01
9.372727272727272574e-01 3.944933498029942198e-01
9.419191919191919338e-01 7.970053394858906959e-01
9.465656565656566102e-01 1.312856683487259035e+00
9.512121212121211755e-01 1.771849405651374498e+00
9.558585858585858519e-01 1.986341078673385274e+00
9.605050505050505283e-01 1.922787703857525621e+00
9.651515151515150936e-01 1.763204260500352616e+00
9.697979797979797700e-01 1.757796083735855941e+00
9.744444444444444464e-01 2.003695988397858230e+00
9.790909090909091228e-01 2.371647059405473712e+00
9.837373737373737992e-01 2.638259772249580415e+00
9.883838383838383645e-01 2.676452450017652751e+00
9.930303030303030409e-01 2.531841662692527972e+00
9.976767676767677173e-01 2.352978982082419623e+00
1.002323232323232283e+00 2.271005812344542907e+00
1.006969696969696848e+00 2.328707383994254254e+00
1.011616161616161635e+00 2.484538332972906272e+00
1.016262626262626201e+00 2.655067475136974942e+00
1.020909090909090988e+00 2.748909773778370091e+00
1.025555555555555554e+00 2.681089935006394587e+00
1.030202020202020119e+00 2.397292756369867828e+00
1.034848484848484906e+00 1.921989332404520079e+00
1.039494949494949472e+00 1.384035960182180114e+00
1.044141414141414259e+00 9.648934491740432939e-01
1.048787878787878824e+00 7.889627265002966405e-01
1.053434343434343390e+00 8.392479535149151015e-01
1.058080808080807955e+00 9.670997991163249319e-01
1.062727272727272743e+00 9.976720889032948403e-01
1.067373737373737308e+00 8.539770859424965499e-01
1.072020202020202095e+00 5.935252049887657089e-01
1.076666666666666661e+00 3.330551870703424844e-01
1.081313131313131226e+00 1.506776345404615969e-01
1.085959595959596014e+00 5.493831130126376749e-02
1.090606060606060579e+00 1.614187343877390018e-02
1.095252525252525366e+00 3.821851640252536125e-03
1.099898989898989932e+00 7.291756028180775570e-04
1.104545454545454497e+00 1.121058073923955335e-04
1.109191919191919062e+00 1.388869925873763881e-05
1.113838383838383850e+00 1.386540205949067200e-06
1.118484848484848415e+00 1.115426037235287780e-07
1.123131313131313203e+00 7.230802538684039639e-09
1.127777777777777768e+00 3.777197018198622007e-10
1.132424242424242333e+00 1.589974600942035296e-11
1.137070707070707121e+00 5.393220137623637646e-13
1.141717171717171686e+00 1.474156257610386805e-14
1.146363636363636473e+00 3.246955265968806758e-16
1.151010101010101039e+00 5.762971905665234097e-18
1.155656565656565604e+00 8.242408063031718408e-20
1.160303030303030170e+00 9.499464695452321087e-22
1.164949494949494957e+00 8.822294815571443300e-24
1.169595959595959522e+00 6.602393616276320793e-26
1.174242424242424310e+00 3.981609555110863512e-28
1.178888888888888875e+00 1.934876900658992997e-30
1.183535353535353440e+00 7.576792991727070565e-33
1.188181818181818228e+00 2.390864238385532146e-35
1.192828282828282793e+00 6.079415443038684669e-38
1.197474747474747581e+00 1.245678993472394421e-40
1.202121212121212146e+00 2.056780145537533284e-43
1.206767676767676711e+00 2.736572850518815564e-46
1.211414141414141277e+00 2.934023370575100960e-49
1.216060606060606064e+00 2.534880764147666186e-52
1.220707070707070629e+00 1.764773260747099132e-55
1.225353535353535417e+00 9.900513175652986618e-59
1.229999999999999982e+00 4.475730306406934345e-62
