7.600000000000000089e-01 1.662751288657653847e-06
7.648484848484848886e-01 2.794335548720935434e-06
7.696969696969696573e-01 3.488402416183525575e-06
7.745454545454545370e-01 8.954547458123011610e-06
7.793939393939394167e-01 1.091218508844077097e-05
7.842424242424242964e-01 2.346128652067230145e-05
7.890909090909090651e-01 2.894299791125274135e-05
7.939393939393939448e-01 7.369425400350449648e-06
7.987878787878788245e-01 1.643286590227967928e-05
8.036363636363637042e-01 6.550351554582949482e-06
8.084848484848484729e-01 4.540496695703392632e-06
8.133333333333333526e-01 6.388270032470182932e-06
8.181818181818182323e-01 6.349711305278710886e-07
8.230303030303030010e-01 5.439221007066190566e-06
8.278787878787878807e-01 1.091334016799943439e-05
8.327272727272727604e-01 5.802730135401912145e-06
8.375757575757576401e-01 1.912559147554337163e-06
8.424242424242424088e-01 4.426333142855936730e-05
8.472727272727272885e-01 1.249398590007825338e-05
8.521212121212121682e-01 3.728251959265116504e-05
8.569696969696969369e-01 2.415092464929113902e-05
8.618181818181818166e-01 6.112582214487681546e-06
8.666666666666666963e-01 1.908660403558561810e-05
8.715151515151515760e-01 4.871769470470122356e-05
8.763636363636363447e-01 4.655027253453109578e-05
8.812121212121212244e-01 1.963830250945858467e-05
8.860606060606061041e-01 1.905762675061232364e-04
8.909090909090908728e-01 2.010377079423126753e-04
8.957575757575757525e-01 1.845580332296107987e-04
9.006060606060606322e-01 6.657169897993369008e-04
9.054545454545455119e-01 3.580132131683758708e-03
9.103030303030302806e-01 1.621067989337880016e-02
9.151515151515151603e-01 5.978405518737554131e-02
9.200000000000000400e-01 1.754469319080126100e-01
9.248484848484848087e-01 4.185031239067674713e-01
9.296969696969696884e-01 8.243269170125960832e-01
9.345454545454545681e-01 1.364992675591590432e+00
9.393939393939394478e-01 1.943431079887711244e+00
9.442424242424242165e-01 2.402488823327374678e+00
9.490909090909090962e-01 2.585365395020656543e+00
9.539393939393939759e-01 2.434090816470027896e+00
9.587878787878787445e-01 2.093766909365467388e+00
9.636363636363636243e-01 1.836474706150433622e+00
9.684848484848485040e-01 1.824605946652454902e+00
9.733333333333333837e-01 1.948388803106800848e+00
9.781818181818181523e-01 1.956335278530256794e+00
9.830303030303030321e-01 1.713739057270403432e+00
9.878787878787879118e-01 1.342865109291847325e+00
9.927272727272726804e-01 1.132470864685903189e+00
9.975757575757575601e-01 1.310393133095060669e+00
1.002424242424242440e+00 1.886998843709956519e+00
1.007272727272727320e+00 2.616040690250664102e+00
1.012121212121212199e+00 3.138404554102238286e+00
1.016969696969697079e+00 3.207530330844020838e+00
1.021818181818181959e+00 2.834016504166988248e+00
1.026666666666666616e+00 2.206161634051879261e+00
1.031515151515151496e+00 1.527477956773792611e+00
1.036363636363636376e+00 9.282341650707475189e-01
1.041212121212121255e+00 4.836692112494548335e-01
1.046060606060606135e+00 2.109349355101425016e-01
1.050909090909090793e+00 7.454534978926108391e-02
1.055757575757575673e+00 2.148945617930408600e-02
1.060606060606060552e+00 4.920037471168437100e-03
1.065454545454545432e+00 9.958108153648934091e-04
1.070303030303030312e+00 1.155742456685324073e-04
1.075151515151515191e+00 3.594185592704344394e-06
1.080000000000000071e+00 4.122511596332008847e-05
1.084848484848484951e+00 1.404113501975177481e-04
1.089696969696969830e+00 3.223550538990725011e-05
1.094545454545454488e+00 1.970930341560882140e-04
1.099393939393939368e+00 3.870244673019178066e-06
1.104242424242424248e+00 1.313147461166296071e-05
1.109090909090909127e+00 4.411051142350935246e-05
1.113939393939394007e+00 1.901647432583425788e-05
1.118787878787878665e+00 4.451173366091662512e-06
1.123636363636363544e+00 1.000880619431148580e-06
1.128484848484848424e+00 7.275191751854726195e-06
1.133333333333333304e+00 1.359943441059097475e-05
1.138181818181818183e+00 2.387394189227820559e-05
1.143030303030303063e+00 2.323206719512111088e-05
1.147878787878787943e+00 7.470612277868278201e-05
1.152727272727272823e+00 1.287151865105506935e-05
1.157575757575757702e+00 1.213469802308810262e-05
1.162424242424242360e+00 2.746756232270006314e-06
1.167272727272727240e+00 1.341643133481149774e-05
1.172121212121212119e+00 9.255314588929332479e-06
1.176969696969696999e+00 1.484967552010235252e-05
1.181818181818181879e+00 1.015988914272723763e-05
1.186666666666666536e+00 2.530822179968136620e-05
1.191515151515151416e+00 3.601174363198868044e-05
1.196363636363636296e+00 5.916070906358224752e-06
1.201212121212121176e+00 2.616121692268323848e-05
1.206060606060606055e+00 1.516041046929886955e-06
1.210909090909090935e+00 2.759034943078905342e-06
1.215757575757575815e+00 2.396924921874777044e-06
1.220606060606060694e+00 5.606309387877992285e-06
1.225454545454545574e+00 5.497396509882200082e-06
1.230303030303030232e+00 9.060873068931244185e-06
1.235151515151515111e+00 9.804655761000132400e-06
1.239999999999999991e+00 3.853730975298492156e-06
