7.500000000000000000e-01 3.184836000456436963e-06
7.550505050505050830e-01 -3.162906706205519634e-06
7.601010101010100550e-01 3.352103067282429757e-07
7.651515151515151381e-01 3.851141211969410526e-06
7.702020202020202211e-01 -6.053710928029094728e-06
7.752525252525253041e-01 3.443753970825022860e-06
7.803030303030302761e-01 3.302281211100362657e-06
7.853535353535353591e-01 -9.173987192986722954e-06
7.904040404040404422e-01 8.162217640266242788e-06
7.954545454545454142e-01 1.093043799554489276e-06
8.005050505050504972e-01 -1.222214169033487075e-05
8.055555555555555802e-01 1.466845109452594063e-05
8.106060606060605522e-01 -3.221050264459361173e-06
8.156565656565656353e-01 -1.474453209872697556e-05
8.207070707070707183e-01 2.494302758479074929e-05
8.257575757575758013e-01 9.983888391076177227e-06
8.308080808080807733e-01 1.713137451270084119e-04
8.358585858585858563e-01 1.373541305665478647e-03
8.409090909090909394e-01 7.382172063892661340e-03
8.459595959595960224e-01 3.168984789445593309e-02
8.510101010101009944e-01 1.052435860428180131e-01
8.560606060606060774e-01 2.704062654418191158e-01
8.611111111111111605e-01 5.387878599603216356e-01
8.661616161616161325e-01 8.317865902793162292e-01
8.712121212121212155e-01 9.946002240878201173e-01
8.762626262626262985e-01 9.220577701083049194e-01
8.813131313131312705e-01 6.622450849972310039e-01
8.863636363636363535e-01 3.683715190125558814e-01
8.914141414141414366e-01 1.590079444704240175e-01
8.964646464646464086e-01 5.446443625767475455e-02
9.015151515151514916e-01 2.136056128635342721e-02
9.065656565656565746e-01 3.831718938273387387e-02
9.116161616161616577e-01 1.295132758735355605e-01
9.166666666666667407e-01 3.686560847482091008e-01
9.217171717171717127e-01 8.364931624994083048e-01
9.267676767676767957e-01 1.530702390596580642e+00
9.318181818181818787e-01 2.312690394166008190e+00
9.368686868686868507e-01 2.998932627566899267e+00
9.419191919191919338e-01 3.496242924187497714e+00
9.469696969696970168e-01 3.827900485839201838e+00
9.520202020202019888e-01 4.052138376683294574e+00
9.570707070707070718e-01 4.218441587869647513e+00
9.621212121212121549e-01 4.356789539180097925e+00
9.671717171717171269e-01 4.435293330762632991e+00
9.722222222222222099e-01 4.364454917215908836e+00
9.772727272727272929e-01 4.093824461734199893e+00
9.823232323232323759e-01 3.709916702466106386e+00
9.873737373737374590e-01 3.416653440815131670e+00
9.924242424242424310e-01 3.388123457144741835e+00
9.974747474747475140e-01 3.661218046128345005e+00
1.002525252525252597e+00 4.118914781630950372e+00
1.007575757575757569e+00 4.578122934563179314e+00
1.012626262626262541e+00 4.863440356457896740e+00
1.017676767676767735e+00 4.828265962629625818e+00
1.022727272727272707e+00 4.414269996255362649e+00
1.027777777777777679e+00 3.707681924228514170e+00
1.032828282828282873e+00 2.884380342867221003e+00
1.037878787878787845e+00 2.094976395821959603e+00
1.042929292929292817e+00 1.445053844564007539e+00
1.047979797979798011e+00 1.056617144108356943e+00
1.053030303030302983e+00 1.041537859218633733e+00
1.058080808080808177e+00 1.365873522280945052e+00
1.063131313131313149e+00 1.777303084587017690e+00
1.068181818181818343e+00 1.941139427081140623e+00
1.073232323232323315e+00 1.695729284825567618e+00
1.078282828282828287e+00 1.171499193718481324e+00
1.083333333333333481e+00 6.378848098304541470e-01
1.088383838383838453e+00 2.732673926580316826e-01
1.093434343434343425e+00 9.191012688099406414e-02
1.098484848484848619e+00 2.420158576583656546e-02
1.103535353535353591e+00 5.019005748127429792e-03
1.108585858585858563e+00 8.178282712608132268e-04
1.113636363636363757e+00 7.739130949273096804e-05
1.118686868686868729e+00 2.304804715301256369e-05
1.123737373737373701e+00 6.804540628293895258e-06
1.128787878787878896e+00 -1.522384197198017523e-05
1.133838383838383868e+00 9.398269471223479673e-06
1.138888888888888840e+00 2.718191070471199009e-06
1.143939393939394034e+00 -9.334614253167314725e-06
1.148989898989899006e+00 6.551983251447431209e-06
1.154040404040403978e+00 7.763808848788887960e-07
1.159090909090909172e+00 -5.419404438581210663e-06
1.164141414141414144e+00 4.432571320459579606e-06
1.169191919191919116e+00 -2.694321989341589982e-07
1.174242424242424310e+00 -2.887683132350701829e-06
1.179292929292929282e+00 2.878699895595460144e-06
1.184343434343434254e+00 -7.073918712205029463e-07
1.189393939393939448e+00 -1.304689759765813702e-06
1.194444444444444420e+00 1.723521270247135592e-06
1.199494949494949614e+00 -7.587505495111884280e-07
1.204545454545454586e+00 -4.182995983662858499e-07
1.209595959595959558e+00 8.866332343305996833e-07
1.214646464646464752e+00 -5.807876738452735315e-07
1.219696969696969724e+00 -6.848083004515005229e-09
1.224747474747474918e+00 3.668524238411308556e-07
1.229797979797979890e+00 -3.453661943794130424e-07
1.234848484848484862e+00 1.038825969850108240e-07
1.239898989898990056e+00 1.070862709357613659e-07
1.244949494949495028e+00 -1.572296788158071924e-07
1.250000000000000000e+00 8.239228840138544826e-08
