7.500000000000000000e-01 -6.655911696846630560e-07
7.550505050505050830e-01 1.711792706080203141e-07
7.601010101010100550e-01 6.789396181408846681e-07
7.651515151515151381e-01 -1.262022160088469701e-06
7.702020202020202211e-01 9.223936197455365777e-07
7.752525252525253041e-01 4.010894151494602299e-07
7.803030303030302761e-01 -1.839453372947320351e-06
7.853535353535353591e-01 2.046053504329795758e-06
7.904040404040404422e-01 -3.485459269859780872e-07
7.954545454545454142e-01 -2.281678306807221952e-06
8.005050505050504972e-01 3.552526384880685428e-06
8.055555555555555802e-01 -1.695448785780621267e-06
8.106060606060605522e-01 -2.489214953715820510e-06
8.156565656565656353e-01 5.500181203949890677e-06
8.207070707070707183e-01 -3.830138582242433067e-06
8.257575757575758013e-01 -2.325290777410361521e-06
8.308080808080807733e-01 7.986431271663610429e-06
8.358585858585858563e-01 -7.055926456290764290e-06
8.409090909090909394e-01 -1.258727823424746935e-06
8.459595959595960224e-01 1.436871930623254666e-05
8.510101010101009944e-01 2.542071200346226231e-05
8.560606060606060774e-01 3.215197923301876619e-04
8.611111111111111605e-01 2.155908174197172095e-03
8.661616161616161325e-01 1.106073431629826277e-02
8.712121212121212155e-01 4.442801711133201326e-02
8.762626262626262985e-01 1.381755838899344224e-01
8.813131313131312705e-01 3.338511676144141349e-01
8.863636363636363535e-01 6.299480524223666222e-01
8.914141414141414366e-01 9.397226946365451195e-01
8.964646464646464086e-01 1.143356884528934359e+00
9.015151515151514916e-01 1.211057105901874875e+00
9.065656565656565746e-01 1.225571118887322397e+00
9.116161616161616577e-01 1.253921046316009091e+00
9.166666666666667407e-01 1.270868512491137858e+00
9.217171717171717127e-01 1.250220637621789699e+00
9.267676767676767957e-01 1.235567972082466603e+00
9.318181818181818787e-01 1.256968645388205408e+00
9.368686868686868507e-01 1.270923817946527201e+00
9.419191919191919338e-01 1.249089193198058112e+00
9.469696969696970168e-01 1.235866401852345531e+00
9.520202020202019888e-01 1.258077899955317491e+00
9.570707070707070718e-01 1.270597339847071128e+00
9.621212121212121549e-01 1.248028490895174203e+00
9.671717171717171269e-01 1.236187720951385849e+00
9.722222222222222099e-01 1.259127122769713614e+00
9.772727272727272929e-01 1.270281188157295293e+00
9.823232323232323759e-01 1.246956302990777310e+00
9.873737373737374590e-01 1.236529790519193428e+00
9.924242424242424310e-01 1.260227812766260946e+00
9.974747474747475140e-01 1.269877466358172891e+00
1.002525252525252597e+00 1.245853140769647593e+00
1.007575757575757569e+00 1.237008460587075032e+00
1.012626262626262541e+00 1.261295803297004747e+00
1.017676767676767735e+00 1.269342565688242219e+00
1.022727272727272707e+00 1.244842039725001515e+00
1.027777777777777679e+00 1.237562504876561276e+00
1.032828282828282873e+00 1.262260320934984525e+00
1.037878787878787845e+00 1.268797286493672960e+00
1.042929292929292817e+00 1.243888850270613800e+00
1.047979797979798011e+00 1.238102845831322574e+00
1.053030303030302983e+00 1.263235178488706811e+00
1.058080808080808177e+00 1.268226252330393766e+00
1.063131313131313149e+00 1.242890379064081952e+00
1.068181818181818343e+00 1.238734742645100306e+00
1.073232323232323315e+00 1.264118081093833723e+00
1.078282828282828287e+00 1.266743752143326240e+00
1.083333333333333481e+00 1.237419250407521876e+00
1.088383838383838453e+00 1.218436955713274150e+00
1.093434343434343425e+00 1.189553303555965114e+00
1.098484848484848619e+00 1.056680670554197343e+00
1.103535353535353591e+00 7.862345728824023938e-01
1.108585858585858563e+00 4.679728308368872880e-01
1.113636363636363757e+00 2.184958020542557278e-01
1.118686868686868729e+00 7.942964084837172978e-02
1.123737373737373701e+00 2.238251636229272520e-02
1.128787878787878896e+00 4.896468707975869077e-03
1.133838383838383868e+00 8.448073035972823415e-04
1.138888888888888840e+00 9.619109103062948728e-05
1.143939393939394034e+00 1.218352328824427254e-05
1.148989898989899006e+00 9.852717389518644199e-06
1.154040404040403978e+00 -9.485997581398272258e-06
1.159090909090909172e+00 2.315262589005250137e-06
1.164141414141414144e+00 5.077233938978247179e-06
1.169191919191919116e+00 -6.689677850794654542e-06
1.174242424242424310e+00 2.644824401379411857e-06
1.179292929292929282e+00 2.487946003539140753e-06
1.184343434343434254e+00 -4.443000377017870336e-06
1.189393939393939448e+00 2.520361927363374276e-06
1.194444444444444420e+00 8.219128840181786625e-07
1.199494949494949614e+00 -2.706777764079180942e-06
1.204545454545454586e+00 2.127399008279962977e-06
1.209595959595959558e+00 -1.687171982815803189e-07
1.214646464646464752e+00 -1.391201614361655800e-06
1.219696969696969724e+00 1.568626852952184571e-06
1.224747474747474918e+00 -6.340796713700862128e-07
1.229797979797979890e+00 -4.604781770397936170e-07
1.234848484848484862e+00 9.460292729989282036e-07
1.239898989898990056e+00 -6.935837893762077522e-07
1.244949494949495028e+00 8.952423048239324608e-08
1.250000000000000000e+00 3.850828259509361314e-07
