7.800000000000000266e-01 1.877509755350950588e-63
7.844444444444444997e-01 3.245362635991746262e-60
7.888888888888888618e-01 4.604237335611941684e-57
7.933333333333333348e-01 5.361244532031876301e-54
7.977777777777778079e-01 5.123738759502410593e-51
8.022222222222222809e-01 4.019035070720705182e-48
8.066666666666666430e-01 2.587438757585724956e-45
8.111111111111111160e-01 1.367199356475790703e-42
8.155555555555555891e-01 5.929350459705784201e-40
8.200000000000000622e-01 2.110551460578677133e-37
8.244444444444444242e-01 6.165927095287354513e-35
8.288888888888888973e-01 1.478476886263629196e-32
8.333333333333333703e-01 2.909675547046657825e-30
8.377777777777778434e-01 4.699900944483765757e-28
8.422222222222222054e-01 6.230850687026866842e-26
8.466666666666666785e-01 6.779865562205048341e-24
8.511111111111111516e-01 6.054954160751977782e-22
8.555555555555556246e-01 4.438315293413222370e-20
8.599999999999999867e-01 2.670209092508371062e-18
8.644444444444444597e-01 1.318547724801947756e-16
8.688888888888889328e-01 5.344112779071645877e-15
8.733333333333332948e-01 1.777843553883425977e-13
8.777777777777777679e-01 4.854715479361092029e-12
8.822222222222222410e-01 1.088199753766808584e-10
8.866666666666667140e-01 2.002456951934439607e-09
8.911111111111110761e-01 3.025400375158768500e-08
8.955555555555555491e-01 3.753660116216003044e-07
9.000000000000000222e-01 3.825754351135962310e-06
9.044444444444443842e-01 3.204689113073774830e-05
9.088888888888888573e-01 2.208012835357455437e-04
9.133333333333333304e-01 1.252840692085230561e-03
9.177777777777778034e-01 5.865340840024668018e-03
9.222222222222222765e-01 2.272250170325012739e-02
9.266666666666666385e-01 7.316060767789631103e-02
9.311111111111111116e-01 1.970171473218407243e-01
9.355555555555555847e-01 4.476429768917996599e-01
9.399999999999999467e-01 8.678418888018755162e-01
9.444444444444444198e-01 1.454533434733979114e+00
9.488888888888888928e-01 2.136566438808605195e+00
9.533333333333333659e-01 2.787209258539165901e+00
9.577777777777778390e-01 3.275338096377267583e+00
9.622222222222222010e-01 3.539049390972324183e+00
9.666666666666666741e-01 3.638461366434740274e+00
9.711111111111110361e-01 3.736790398456559803e+00
9.755555555555555092e-01 4.013855957982334743e+00
9.799999999999999822e-01 4.584294001995060874e+00
9.844444444444444553e-01 5.468997484820978805e+00
9.888888888888889284e-01 6.584619508452965952e+00
9.933333333333332904e-01 7.720891568148221751e+00
9.977777777777777635e-01 8.568429699662456045e+00
1.002222222222222126e+00 8.854314165200662501e+00
1.006666666666666599e+00 8.498097821918605632e+00
1.011111111111111072e+00 7.639171907038464937e+00
1.015555555555555545e+00 6.523958175456604280e+00
1.020000000000000018e+00 5.380635485897075299e+00
1.024444444444444491e+00 4.369363762702510812e+00
1.028888888888888964e+00 3.580561914807138812e+00
1.033333333333333215e+00 3.031920146881362133e+00
1.037777777777777688e+00 2.667266768262823273e+00
1.042222222222222161e+00 2.380697892872962296e+00
1.046666666666666634e+00 2.065457467983283557e+00
1.051111111111111107e+00 1.665893571256873651e+00
1.055555555555555580e+00 1.203943182279775037e+00
1.060000000000000053e+00 7.584691536372762943e-01
1.064444444444444304e+00 4.084255464102957700e-01
1.068888888888888777e+00 1.854454101073227112e-01
1.073333333333333250e+00 7.034518174272673396e-02
1.077777777777777724e+00 2.215594690091035948e-02
1.082222222222222197e+00 5.770584305846475359e-03
1.086666666666666670e+00 1.239568210528050642e-03
1.091111111111111143e+00 2.192269619786964534e-04
1.095555555555555394e+00 3.188646781435481946e-05
1.100000000000000089e+00 3.811496543473466970e-06
1.104444444444444340e+00 3.742486161987787953e-07
1.108888888888888813e+00 3.017665063909608677e-08
1.113333333333333286e+00 1.997766963351623678e-09
1.117777777777777759e+00 1.085745675339065563e-10
1.122222222222222232e+00 4.843803565215366628e-12
1.126666666666666705e+00 1.773772835788027590e-13
1.131111111111111178e+00 5.331487105192073343e-15
1.135555555555555429e+00 1.315311168098865191e-16
1.139999999999999902e+00 2.663376633336159030e-18
1.144444444444444375e+00 4.426463017195488812e-20
1.148888888888888848e+00 6.038079963125901847e-22
1.153333333333333321e+00 6.760161889776769674e-24
1.157777777777777795e+00 6.211987225312546339e-26
1.162222222222222268e+00 4.685097075743295485e-28
1.166666666666666519e+00 2.900152305541314775e-30
1.171111111111110992e+00 1.473455169658612284e-32
1.175555555555555465e+00 6.144220415327379161e-35
1.179999999999999938e+00 2.102859602260941275e-37
1.184444444444444411e+00 5.907004881662250408e-40
1.188888888888888884e+00 1.361877038760227668e-42
1.193333333333333357e+00 2.577044708308506187e-45
1.197777777777777608e+00 4.002390667449596090e-48
1.202222222222222303e+00 5.101882571434678775e-51
1.206666666666666554e+00 5.337708945065887039e-54
1.211111111111111027e+00 4.583452804658568435e-57
1.215555555555555500e+00 3.230309094487806327e-60
1.219999999999999973e+00 1.868567692715054020e-63
