7.700000000000000178e-01 1.647601139779731327e-01
7.746464646464646941e-01 3.445505229189406715e-01
7.792929292929292595e-01 6.075342457722636702e-01
7.839393939393939359e-01 8.670224034651391465e-01
7.885858585858586123e-01 9.976366087606064470e-01
7.932323232323232887e-01 9.250048642169961255e-01
7.978787878787878540e-01 6.912962120471323191e-01
8.025252525252525304e-01 4.172425969070221452e-01
8.071717171717172068e-01 2.076630913479218521e-01
8.118181818181818832e-01 1.019540305149142789e-01
8.164646464646464485e-01 9.894005728450433468e-02
8.211111111111111249e-01 1.982588575948342480e-01
8.257575757575758013e-01 4.020717631447575657e-01
8.304040404040403667e-01 6.745915175505796668e-01
8.350505050505050431e-01 9.143450052091595115e-01
8.396969696969697194e-01 9.989335506403985709e-01
8.443434343434343958e-01 8.796647323004858077e-01
8.489898989898989612e-01 6.244406565543398901e-01
8.536363636363636376e-01 3.585023369589295239e-01
8.582828282828283140e-01 1.726236825830494148e-01
8.629292929292928793e-01 9.217674644544723850e-02
8.675757575757575557e-01 1.133172174035236845e-01
8.722222222222222321e-01 2.382513021017062249e-01
8.768686868686869085e-01 4.642294379601456522e-01
8.815151515151515849e-01 7.405647375633244156e-01
8.861616161616161502e-01 9.525043509319370827e-01
8.908080808080808266e-01 9.880541841243827283e-01
8.954545454545455030e-01 8.256689530804003363e-01
9.001010101010100684e-01 5.564331075928703463e-01
9.047474747474747447e-01 3.047962211381386455e-01
9.093939393939394211e-01 1.449157076720767323e-01
9.140404040404039865e-01 8.934425666402501243e-02
9.186868686868686629e-01 1.361398261651095565e-01
9.233333333333333393e-01 2.862574643726575885e-01
9.279797979797980156e-01 5.316130451232153886e-01
9.326262626262626920e-01 8.035530805395519893e-01
9.372727272727272574e-01 9.784579114135983913e-01
9.419191919191919338e-01 9.614182069875288894e-01
9.465656565656566102e-01 7.629946518639783015e-01
9.512121212121211755e-01 4.898203922377459274e-01
9.558585858585858519e-01 2.585571037549578843e-01
9.605050505050505283e-01 1.248527691044032661e-01
9.651515151515150936e-01 9.722518408990432626e-02
9.697979797979797700e-01 1.667456562106660045e-01
9.744444444444444464e-01 3.407157056474938162e-01
9.790909090909091228e-01 5.929244926596877185e-01
9.837373737373737992e-01 8.490175830536752510e-01
9.883838383838383645e-01 9.802392594536070147e-01
9.930303030303030409e-01 9.171068977734759819e-01
9.976767676767677173e-01 6.989387413922969472e-01
1.002323232323232283e+00 4.296015757691015735e-01
1.006969696969696848e+00 2.213169529977808414e-01
1.011616161616161635e+00 1.123380470574922851e-01
1.016262626262626201e+00 1.029598696988570233e-01
1.020909090909090988e+00 1.944811363953411476e-01
1.025555555555555554e+00 3.893152708228835301e-01
1.030202020202020119e+00 6.569338701737742481e-01
1.034848484848484906e+00 9.017392270752679906e-01
1.039494949494949472e+00 9.946066683024847865e-01
1.044141414141414259e+00 8.888761740670062528e-01
1.048787878787878824e+00 6.391594175517334442e-01
1.053434343434343390e+00 3.737219629417198319e-01
1.058080808080807955e+00 1.828211023324090023e-01
1.062727272727272743e+00 9.565280367975986797e-02
1.067373737373737308e+00 1.105986061945733318e-01
1.072020202020202095e+00 2.293741390413066572e-01
1.076666666666666661e+00 4.506171902890382386e-01
1.081313131313131226e+00 7.263744369857969563e-01
1.085959595959596014e+00 9.448498244425109771e-01
1.090606060606060579e+00 9.916810266888784753e-01
1.095252525252525366e+00 8.383060383207824318e-01
1.099898989898989932e+00 5.709778865051515773e-01
1.104545454545454497e+00 3.154971993241441064e-01
1.109191919191919062e+00 1.492804943339207102e-01
1.113838383838383850e+00 8.852078902530244320e-02
1.118484848484848415e+00 1.289476610373220256e-01
1.123131313131313203e+00 2.741921753200329825e-01
1.127777777777777768e+00 5.160467903906101883e-01
1.132424242424242333e+00 7.900824940139440367e-01
1.137070707070707121e+00 9.755217761285341904e-01
1.141717171717171686e+00 9.710217675547142546e-01
1.146363636363636473e+00 7.789181594913254791e-01
1.151010101010101039e+00 5.039142951684856264e-01
1.155656565656565604e+00 2.655693292115970938e-01
1.160303030303030170e+00 1.249736710592773831e-01
1.164949494949494957e+00 8.891716715174216579e-02
1.169595959595959522e+00 1.540120083204882806e-01
1.174242424242424310e+00 3.246751455227973593e-01
1.178888888888888875e+00 5.826513338004302156e-01
1.183535353535353440e+00 8.476164543495516845e-01
1.188181818181818228e+00 9.939225139557441580e-01
1.192828282828282793e+00 9.391864174900462769e-01
1.197474747474747581e+00 7.153660546178848278e-01
1.202121212121212146e+00 4.398992631670388676e-01
1.206767676767676711e+00 2.220941662476923484e-01
1.211414141414141277e+00 1.070459597354427722e-01
1.216060606060606064e+00 9.515785244406121945e-02
1.220707070707070629e+00 1.851934589926660657e-01
1.225353535353535417e+00 3.803602201148241768e-01
1.229999999999999982e+00 6.500091585268832350e-01
