7.700000000000000178e-01 1.111739546190287052e-02
7.746464646464646941e-01 4.022083795331032191e-02
7.792929292929292595e-01 1.172564152237603324e-01
7.839393939393939359e-01 2.754607287149292150e-01
7.885858585858586123e-01 5.214603190210546080e-01
7.932323232323232887e-01 7.954762084889068774e-01
7.978787878787878540e-01 9.779464256242732523e-01
8.025252525252525304e-01 9.694508286787812956e-01
8.071717171717172068e-01 7.776758331128124091e-01
8.118181818181818832e-01 5.161404167953620448e-01
8.164646464646464485e-01 3.204998866352280484e-01
8.211111111111111249e-01 2.757876107818735822e-01
8.257575757575758013e-01 3.991866826888784137e-01
8.304040404040403667e-01 6.411785823953625174e-01
8.350505050505050431e-01 8.871405273282547688e-01
8.396969696969697194e-01 1.000233916196985096e+00
8.443434343434343958e-01 9.115695036765025794e-01
8.489898989898989612e-01 6.754648931437475801e-01
8.536363636363636376e-01 4.254311009430282176e-01
8.582828282828283140e-01 2.826919231113530495e-01
8.629292929292928793e-01 3.055503650361898749e-01
8.675757575757575557e-01 4.852587227120825353e-01
8.722222222222222321e-01 7.453485275242111019e-01
8.768686868686869085e-01 9.537752049439541802e-01
8.815151515151515849e-01 9.891804786847250286e-01
8.861616161616161502e-01 8.297422815407429209e-01
8.908080808080808266e-01 5.711158816424455331e-01
8.954545454545455030e-01 3.520864577705523080e-01
9.001010101010100684e-01 2.717441209632456278e-01
9.047474747474747447e-01 3.615392595306904933e-01
9.093939393939394211e-01 5.861843554209709151e-01
9.140404040404039865e-01 8.432769284871957094e-01
9.186868686868686629e-01 9.952137173469765008e-01
9.233333333333333393e-01 9.571344116370925637e-01
9.279797979797980156e-01 7.753005095919428546e-01
9.326262626262626920e-01 6.151355470863744124e-01
9.372727272727272574e-01 6.755923199000316570e-01
9.419191919191919338e-01 1.098426612301723004e+00
9.465656565656566102e-01 1.887326842837958596e+00
9.512121212121211755e-01 2.839917724254545028e+00
9.558585858585858519e-01 3.575670300025236781e+00
9.605050505050505283e-01 3.733553001353564049e+00
9.651515151515150936e-01 3.226657514044272368e+00
9.697979797979797700e-01 2.313611341589350001e+00
9.744444444444444464e-01 1.410943482304789720e+00
9.790909090909091228e-01 8.428152263248833709e-01
9.837373737373737992e-01 7.418641620043188167e-01
9.883838383838383645e-01 1.088603083973730845e+00
9.930303030303030409e-01 1.748434455489622508e+00
9.976767676767677173e-01 2.478936584033414992e+00
1.002323232323232283e+00 3.014280956020214397e+00
1.006969696969696848e+00 3.251676750838275787e+00
1.011616161616161635e+00 3.356668859315007136e+00
1.016262626262626201e+00 3.600550003512239972e+00
1.020909090909090988e+00 4.048767902177613287e+00
1.025555555555555554e+00 4.456101844403813850e+00
1.030202020202020119e+00 4.507266058591718583e+00
1.034848484848484906e+00 4.117783228122226191e+00
1.039494949494949472e+00 3.464286839840137411e+00
1.044141414141414259e+00 2.776042783285586957e+00
1.048787878787878824e+00 2.162460511311165234e+00
1.053434343434343390e+00 1.625429114305077638e+00
1.058080808080807955e+00 1.170979764989308780e+00
1.062727272727272743e+00 8.636560560654198415e-01
1.067373737373737308e+00 7.684949724971834595e-01
1.072020202020202095e+00 8.570666293258178969e-01
1.076666666666666661e+00 9.893908135227601486e-01
1.081313131313131226e+00 1.005694479945623776e+00
1.085959595959596014e+00 8.470672724844934276e-01
1.090606060606060579e+00 5.882751913261136112e-01
1.095252525252525366e+00 3.628118600656476400e-01
1.099898989898989932e+00 2.722421949759702420e-01
1.104545454545454497e+00 3.519399234068558147e-01
1.109191919191919062e+00 5.706066258234445687e-01
1.113838383838383850e+00 8.292437685271195624e-01
1.118484848484848415e+00 9.890294353879955924e-01
1.123131313131313203e+00 9.540815651537984943e-01
1.127777777777777768e+00 7.459343124047729257e-01
1.132424242424242333e+00 4.858208558754570361e-01
1.137070707070707121e+00 3.058724925088626145e-01
1.141717171717171686e+00 2.827163300082689013e-01
1.146363636363636473e+00 4.252195107552103059e-01
1.151010101010101039e+00 6.751602973024937171e-01
1.155656565656565604e+00 9.113576096774967938e-01
1.160303030303030170e+00 1.000250904875217284e+00
1.164949494949494957e+00 8.873792857340416784e-01
1.169595959595959522e+00 6.415022083104646722e-01
1.174242424242424310e+00 3.994396213894434444e-01
1.178888888888888875e+00 2.758846922859086725e-01
1.183535353535353440e+00 3.204355852600589971e-01
1.188181818181818228e+00 5.159678436426757830e-01
1.192828282828282793e+00 7.774935520298263958e-01
1.197474747474747581e+00 9.693685117262629269e-01
1.202121212121212146e+00 9.780178709747933130e-01
1.206767676767676711e+00 7.956611099899379980e-01
1.211414141414141277e+00 5.216647725147957049e-01
1.216060606060606064e+00 2.756127220613625028e-01
1.220707070707070629e+00 1.173398443436527161e-01
1.225353535353535417e+00 4.025588108110613600e-02
1.229999999999999982e+00 1.112885806953816704e-02
