7.900000000000000355e-01 6.066867583799289143e-01
7.942424242424243053e-01 8.474103852815816351e-01
7.984848484848485750e-01 9.888061047256994085e-01
8.027272727272727337e-01 9.643910474627290785e-01
8.069696969696970035e-01 7.885079893381023997e-01
8.112121212121212732e-01 5.490980824428041140e-01
8.154545454545454319e-01 3.520618074522670060e-01
8.196969696969697017e-01 2.711093260125964632e-01
8.239393939393939714e-01 3.325057154487043309e-01
8.281818181818182412e-01 5.165597103238727117e-01
8.324242424242425109e-01 7.560633939448095919e-01
8.366666666666666696e-01 9.474133663589080490e-01
8.409090909090909394e-01 9.965432417909874108e-01
8.451515151515152091e-01 8.778512220189332860e-01
8.493939393939393678e-01 6.522117900138620916e-01
8.536363636363636376e-01 4.254303643021197234e-01
8.578787878787879073e-01 2.888862946559761502e-01
8.621212121212121771e-01 2.892013135871639440e-01
8.663636363636364468e-01 4.262758851621611944e-01
8.706060606060606055e-01 6.532783023929479294e-01
8.748484848484848753e-01 8.786720014331499407e-01
8.790909090909091450e-01 9.967110897037663175e-01
8.833333333333333037e-01 9.468486917310560136e-01
8.875757575757575735e-01 7.550885739844059863e-01
8.918181818181818432e-01 5.157174846842539351e-01
8.960606060606061130e-01 3.323182200682411880e-01
9.003030303030303827e-01 2.719398239052159272e-01
9.045454545454545414e-01 3.540007829184496080e-01
9.087878787878788112e-01 5.517736791302789712e-01
9.130303030303030809e-01 7.910160673886023064e-01
9.172727272727272396e-01 9.657075402872011827e-01
9.215151515151515094e-01 9.887721341744192260e-01
9.257575757575757791e-01 8.482440584598156530e-01
9.300000000000000488e-01 6.158314906330595306e-01
9.342424242424243186e-01 3.990013994896294824e-01
9.384848484848484773e-01 2.837496503772276024e-01
9.427272727272727471e-01 3.093450988753055353e-01
9.469696969696970168e-01 4.675731552053106754e-01
9.512121212121211755e-01 7.023984381489618567e-01
9.554545454545454453e-01 9.174360427521083272e-01
9.596969696969697150e-01 1.018226946802522015e+00
9.639393939393939847e-01 9.828017961778118261e-01
9.681818181818182545e-01 9.102867676668403574e-01
9.724242424242424132e-01 1.006636320665651452e+00
9.766666666666666829e-01 1.512630912022730367e+00
9.809090909090909527e-01 2.600112433844862903e+00
9.851515151515151114e-01 4.261094996380415445e+00
9.893939393939393812e-01 6.235731316638973176e+00
9.936363636363636509e-01 8.045403530457372554e+00
9.978787878787879206e-01 9.154472787961307034e+00
1.002121212121212190e+00 9.196837460562232280e+00
1.006363636363636349e+00 8.149675266701285281e+00
1.010606060606060730e+00 6.353110155305800255e+00
1.014848484848484889e+00 4.353249827933065141e+00
1.019090909090909047e+00 2.656128975934974434e+00
1.023333333333333428e+00 1.540376600809180374e+00
1.027575757575757587e+00 1.017900976374483291e+00
1.031818181818181746e+00 9.137082361126906971e-01
1.036060606060606126e+00 9.835531566433397543e-01
1.040303030303030285e+00 1.019093897746562449e+00
1.044545454545454444e+00 9.193431861636495173e-01
1.048787878787878824e+00 7.049402591209279478e-01
1.053030303030302983e+00 4.698679828691958438e-01
1.057272727272727142e+00 3.107633840329959152e-01
1.061515151515151523e+00 2.841402601404803829e-01
1.065757575757575903e+00 3.985664887073085416e-01
1.070000000000000062e+00 6.149761130704811674e-01
1.074242424242424221e+00 8.474740463404190072e-01
1.078484848484848602e+00 9.885254332839684688e-01
1.082727272727272760e+00 9.661353578593827596e-01
1.086969696969696919e+00 7.919089821686785546e-01
1.091212121212121300e+00 5.527303120205272480e-01
1.095454545454545459e+00 3.546827325002014364e-01
1.099696969696969617e+00 2.722012575867671647e-01
1.103939393939393998e+00 3.321836434256755788e-01
1.108181818181818157e+00 5.153233836791103473e-01
1.112424242424242316e+00 7.546487007502452604e-01
1.116666666666666696e+00 9.465953081842256589e-01
1.120909090909090855e+00 9.967848852645724289e-01
1.125151515151515014e+00 8.790387339985423765e-01
1.129393939393939394e+00 6.537618523574534324e-01
1.133636363636363775e+00 4.266799307977267586e-01
1.137878787878787934e+00 2.894072745145762071e-01
1.142121212121212093e+00 2.888701722963785135e-01
1.146363636363636473e+00 4.252384056770104337e-01
1.150606060606060632e+00 6.519437740100509915e-01
1.154848484848484791e+00 8.776400417251780661e-01
1.159090909090909172e+00 9.965004761059275129e-01
1.163333333333333330e+00 9.475640143481363076e-01
1.167575757575757489e+00 7.563321859650267154e-01
1.171818181818181870e+00 5.168265456957731319e-01
1.176060606060606029e+00 3.326762464748802550e-01
1.180303030303030187e+00 2.711450850280138214e-01
1.184545454545454568e+00 3.519728199274039793e-01
1.188787878787878727e+00 5.489319738980906749e-01
1.193030303030302886e+00 7.883427253352485176e-01
1.197272727272727266e+00 9.643099741346498055e-01
1.201515151515151647e+00 9.888534806665442156e-01
1.205757575757575806e+00 8.475638886092052848e-01
1.209999999999999964e+00 6.068776395682449198e-01
