7.800000000000000266e-01 1.353435921186106894e-01
7.844444444444444997e-01 2.982485097135750829e-01
7.888888888888888618e-01 5.394279970901826315e-01
7.933333333333333348e-01 8.007724294026224987e-01
7.977777777777778079e-01 9.757522084091054815e-01
8.022222222222222809e-01 9.764006172348224100e-01
8.066666666666666430e-01 8.045877967479940773e-01
8.111111111111111160e-01 5.548004576193450443e-01
8.155555555555555891e-01 3.486333566964424646e-01
8.200000000000000622e-01 2.706797319238643529e-01
8.244444444444444242e-01 3.486659500234100539e-01
8.288888888888888973e-01 5.548553389256546398e-01
8.333333333333333703e-01 8.046560066336784223e-01
8.377777777777778434e-01 9.765555842496869143e-01
8.422222222222222054e-01 9.765281075237610686e-01
8.466666666666666785e-01 8.045896486437709161e-01
8.511111111111111516e-01 5.547865897682096037e-01
8.555555555555556246e-01 3.486296826054507969e-01
8.599999999999999867e-01 2.706965365379511157e-01
8.644444444444444597e-01 3.487062406042160667e-01
8.688888888888889328e-01 5.549112640875719649e-01
8.733333333333332948e-01 8.047067456310824651e-01
8.777777777777777679e-01 9.765764564890476729e-01
8.822222222222222410e-01 9.765084259331912042e-01
8.866666666666667140e-01 8.045432917534518502e-01
8.911111111111110761e-01 5.547457364236129118e-01
8.955555555555555491e-01 3.486310955161243119e-01
9.000000000000000222e-01 2.707713269370528031e-01
9.044444444444443842e-01 3.488670365599376710e-01
9.088888888888888573e-01 5.551299732602297254e-01
9.133333333333333304e-01 8.049044850907042248e-01
9.177777777777778034e-01 9.766607628274046604e-01
9.222222222222222765e-01 9.764569637363450516e-01
9.266666666666666385e-01 8.045272439576500734e-01
9.311111111111111116e-01 5.554979472864639556e-01
9.355555555555555847e-01 3.528870824590906730e-01
9.399999999999999467e-01 2.876201085745154762e-01
9.444444444444444198e-01 4.031463512142923200e-01
9.488888888888888928e-01 7.004874344755680493e-01
9.533333333333333659e-01 1.129957236489021577e+00
9.577777777777778390e-01 1.587249119613235226e+00
9.622222222222222010e-01 1.950923412540430890e+00
9.666666666666666741e-01 2.151845569213503673e+00
9.711111111111110361e-01 2.219218167333103064e+00
9.755555555555555092e-01 2.268176486023583571e+00
9.799999999999999822e-01 2.445978232366522231e+00
9.844444444444444553e-01 2.860483426065854928e+00
9.888888888888889284e-01 3.496351168748910165e+00
9.933333333333332904e-01 4.167582449363876229e+00
9.977777777777777635e-01 4.602302664925994158e+00
1.002222222222222126e+00 4.645689907503379068e+00
1.006666666666666599e+00 4.388570285896975065e+00
1.011111111111111072e+00 4.079661405942061947e+00
1.015555555555555545e+00 3.929412572071248277e+00
1.020000000000000018e+00 3.995178077520414650e+00
1.024444444444444491e+00 4.179469707224712671e+00
1.028888888888888964e+00 4.279707386755985610e+00
1.033333333333333215e+00 4.084323202324656066e+00
1.037777777777777688e+00 3.504430493826427462e+00
1.042222222222222161e+00 2.643725417216486573e+00
1.046666666666666634e+00 1.732681473681133344e+00
1.051111111111111107e+00 9.876396386503636382e-01
1.055555555555555580e+00 5.171215936803792435e-01
1.060000000000000053e+00 3.252250804080634161e-01
1.064444444444444304e+00 3.631089845841124486e-01
1.068888888888888777e+00 5.576743492915101630e-01
1.073333333333333250e+00 8.047990827987057116e-01
1.077777777777777724e+00 9.764548222975450997e-01
1.082222222222222197e+00 9.767455661141088985e-01
1.086666666666666670e+00 8.050896446344191215e-01
1.091111111111111143e+00 5.553328990314747582e-01
1.095555555555555394e+00 3.490124546695282381e-01
1.100000000000000089e+00 2.708300865915204692e-01
1.104444444444444340e+00 3.486130883414784720e-01
1.108888888888888813e+00 5.546824918634716273e-01
1.113333333333333286e+00 8.044776080819187047e-01
1.117777777777777759e+00 9.764809143917038137e-01
1.122222222222222232e+00 9.766049122897698664e-01
1.126666666666666705e+00 8.047760271237550667e-01
1.131111111111111178e+00 5.549869486851073397e-01
1.135555555555555429e+00 3.487586624598639218e-01
1.139999999999999902e+00 2.707133097676653333e-01
1.144444444444444375e+00 3.486136376282603644e-01
1.148888888888888848e+00 5.547507810105786197e-01
1.153333333333333321e+00 8.045542281311319766e-01
1.157777777777777795e+00 9.765134012969391986e-01
1.162222222222222268e+00 9.765705935957708084e-01
1.166666666666666519e+00 8.046925670353018978e-01
1.171111111111110992e+00 5.548950817921309842e-01
1.175555555555555465e+00 3.486928811324208621e-01
1.179999999999999938e+00 2.706868608750001570e-01
1.184444444444444411e+00 3.486218877969404217e-01
1.188888888888888884e+00 5.547776674308502187e-01
1.193333333333333357e+00 8.045656359052689721e-01
1.197777777777777608e+00 9.763914605783526879e-01
1.202222222222222303e+00 9.757616095203650586e-01
1.206666666666666554e+00 8.007954903547258585e-01
1.211111111111111027e+00 5.394538836972192497e-01
1.215555555555555500e+00 2.982685474370903589e-01
1.219999999999999973e+00 1.353552833024168067e-01
