7.900000000000000355e-01 6.635388165926368043e-01
7.942424242424243053e-01 8.904270073981213063e-01
7.984848484848485750e-01 9.983489446326880845e-01
8.027272727272727337e-01 9.350251936146360965e-01
8.069696969696970035e-01 7.315875487855831860e-01
8.112121212121212732e-01 4.787282072064419913e-01
8.154545454545454319e-01 2.643984255925359017e-01
8.196969696969697017e-01 1.323487447932384931e-01
8.239393939393939714e-01 8.790769234236402163e-02
8.281818181818182412e-01 1.274805420959688185e-01
8.324242424242425109e-01 2.544224495599858304e-01
8.366666666666666696e-01 4.647406195591864964e-01
8.409090909090909394e-01 7.174497641682405780e-01
8.451515151515152091e-01 9.264493268389197844e-01
8.493939393939393678e-01 9.994532009618618540e-01
8.536363636363636376e-01 9.006584518001741202e-01
8.578787878787879073e-01 6.781027522037610389e-01
8.621212121212121771e-01 4.272917745646694909e-01
8.663636363636364468e-01 2.285939508191025538e-01
8.706060606060606055e-01 1.156304469860345158e-01
8.748484848484848753e-01 8.930439574336690445e-02
8.790909090909091450e-01 1.471565172065793792e-01
8.833333333333333037e-01 2.931231404007715313e-01
8.875757575757575735e-01 5.176793435662800924e-01
8.918181818181818432e-01 7.693923128826912761e-01
8.960606060606061130e-01 9.559994847512275351e-01
9.003030303030303827e-01 9.923259336476606407e-01
9.045454545454545414e-01 8.604219279620972660e-01
9.087878787878788112e-01 6.233937739282631174e-01
9.130303030303030809e-01 3.784456505597337816e-01
9.172727272727272396e-01 1.968538826416172949e-01
9.215151515151515094e-01 1.028896423301164931e-01
9.257575757575757791e-01 9.452672843303043526e-02
9.300000000000000488e-01 1.709226407726814334e-01
9.342424242424243186e-01 3.356001008017313603e-01
9.384848484848484773e-01 5.720419762377608741e-01
9.427272727272727471e-01 8.183288892426846539e-01
9.469696969696970168e-01 9.783760162390450210e-01
9.512121212121211755e-01 9.771423396695814168e-01
9.554545454545454453e-01 8.152282596251948510e-01
9.596969696969697150e-01 5.684389125421129840e-01
9.639393939393939847e-01 3.327034063564428545e-01
9.681818181818182545e-01 1.692369297790047578e-01
9.724242424242424132e-01 9.406084088037970636e-02
9.766666666666666829e-01 1.036086091442365853e-01
9.809090909090909527e-01 1.988146254086209930e-01
9.851515151515151114e-01 3.815584536152910045e-01
9.893939393939393812e-01 6.270068399446244722e-01
9.936363636363636509e-01 8.632300864123327866e-01
9.978787878787879206e-01 9.930393705705800045e-01
1.002121212121212190e+00 9.542732911398323914e-01
1.006363636363636349e+00 7.660653455805678247e-01
1.010606060606060730e+00 5.141459747088240606e-01
1.014848484848484889e+00 2.904635085843175202e-01
1.019090909090909047e+00 1.457431681032833604e-01
1.023333333333333428e+00 8.909147315356166774e-02
1.027575757575757587e+00 1.166056535751431034e-01
1.031818181818181746e+00 2.308256933849695269e-01
1.036060606060606126e+00 4.305931240146240735e-01
1.040303030303030285e+00 6.816635535729459461e-01
1.044545454545454444e+00 9.031088506432732865e-01
1.048787878787878824e+00 9.996308543394276658e-01
1.053030303030302983e+00 9.242729586454657698e-01
1.057272727272727142e+00 7.139618255438384686e-01
1.061515151515151523e+00 4.613287331120975443e-01
1.065757575757575903e+00 2.520174093302114393e-01
1.070000000000000062e+00 1.263332968914128163e-01
1.074242424242424221e+00 8.794703415381688316e-02
1.078484848484848602e+00 1.335869767822485399e-01
1.082727272727272760e+00 2.668922388816651892e-01
1.086969696969696919e+00 4.821803105699632441e-01
1.091212121212121300e+00 7.350324766838606250e-01
1.095454545454545459e+00 9.370591021755242389e-01
1.099696969696969617e+00 9.979859918267791619e-01
1.103939393939393998e+00 8.878540158982358710e-01
1.108181818181818157e+00 6.599556959259172961e-01
1.112424242424242316e+00 4.106928459874643056e-01
1.116666666666666696e+00 2.175565463240407560e-01
1.120909090909090855e+00 1.109476919624335367e-01
1.125151515151515014e+00 9.061782536484751238e-02
1.129393939393939394e+00 1.546199126328553219e-01
1.133636363636363775e+00 3.068777900268754300e-01
1.137878787878787934e+00 5.356796051816289372e-01
1.142121212121212093e+00 7.860877363839868792e-01
1.146363636363636473e+00 9.642886476718378619e-01
1.150606060606060632e+00 9.881447178342105397e-01
1.154848484848484791e+00 8.458580724374312743e-01
1.159090909090909172e+00 6.050596602778035571e-01
1.163333333333333330e+00 3.628307307075739896e-01
1.167575757575757489e+00 1.871860397361321815e-01
1.171818181818181870e+00 9.951872751458434863e-02
1.176060606060606029e+00 9.712234326810050000e-02
1.180303030303030187e+00 1.797572565635272845e-01
1.184545454545454568e+00 3.505545155073169217e-01
1.188787878787878727e+00 5.903396857384416441e-01
1.193030303030302886e+00 8.337901508785059423e-01
1.197272727272727266e+00 9.841469211703158804e-01
1.201515151515151647e+00 9.703493611872563429e-01
1.205757575757575806e+00 7.992267180336050103e-01
1.209999999999999964e+00 5.502302086172388140e-01
