8.000000000000000444e-01 2.996034353371536586e-07
8.040404040404041108e-01 2.761419208988155253e-07
8.080808080808081773e-01 2.162999591435245793e-07
8.121212121212121327e-01 1.444964728848631498e-07
8.161616161616161991e-01 8.449734780513685170e-08
8.202020202020202655e-01 5.099559394304187673e-08
8.242424242424243319e-01 5.292073871523092521e-08
8.282828282828282873e-01 1.021854298124114608e-07
8.323232323232323537e-01 2.159190453910342627e-07
8.363636363636364202e-01 4.038254619632353154e-07
8.404040404040404866e-01 6.451293722218411106e-07
8.444444444444444420e-01 8.760490095748504154e-07
8.484848484848485084e-01 1.010550811868418077e-06
8.525252525252525748e-01 9.901873617788765044e-07
8.565656565656566412e-01 8.244096858579699200e-07
8.606060606060605966e-01 5.846590005318892780e-07
8.646464646464646631e-01 3.596721412621638190e-07
8.686868686868687295e-01 2.166521665940528925e-07
8.727272727272727959e-01 2.023724614491168652e-07
8.767676767676767513e-01 3.755106256196314375e-07
8.808080808080808177e-01 8.266811545993056603e-07
8.848484848484848841e-01 1.639001678273558658e-06
8.888888888888889506e-01 2.782573951589891850e-06
8.929292929292929060e-01 4.016859457491227679e-06
8.969696969696969724e-01 4.925995033914665159e-06
9.010101010101010388e-01 5.131379151593800568e-06
9.050505050505051052e-01 4.541998829992243803e-06
9.090909090909091717e-01 3.424825463531433079e-06
9.131313131313131271e-01 2.241814129480183591e-06
9.171717171717171935e-01 1.443343240245608803e-06
9.212121212121212599e-01 1.455974780832045237e-06
9.252525252525252153e-01 2.902957505135660689e-06
9.292929292929292817e-01 6.809133403398168903e-06
9.333333333333333481e-01 1.435746932019727975e-05
9.373737373737374146e-01 2.593906250864661851e-05
9.414141414141414810e-01 4.011251971821926446e-05
9.454545454545454364e-01 5.530850236858275449e-05
9.494949494949495028e-01 8.641795650655589541e-05
9.535353535353535692e-01 2.597139184939226413e-04
9.575757575757575246e-01 1.281745587327267049e-03
9.616161616161615910e-01 6.363455227304143022e-03
9.656565656565656575e-01 2.753174605716641327e-02
9.696969696969697239e-01 1.015322256000395634e-01
9.737373737373737903e-01 3.181991207513035769e-01
9.777777777777777457e-01 8.471207750011157112e-01
9.818181818181818121e-01 1.915666436540947482e+00
9.858585858585858785e-01 3.679760464658563102e+00
9.898989898989898339e-01 6.004044037692343849e+00
9.939393939393939004e-01 8.321330473991151777e+00
9.979797979797979668e-01 9.796393616616283495e+00
1.002020202020202033e+00 9.796348536796957163e+00
1.006060606060606100e+00 8.321215565016510496e+00
1.010101010101010166e+00 6.003905777602774663e+00
1.014141414141414232e+00 3.679641745417718823e+00
1.018181818181818077e+00 1.915586946892160469e+00
1.022222222222222143e+00 8.470779745675981465e-01
1.026262626262626210e+00 3.181807278191357002e-01
1.030303030303030276e+00 1.015269871327194734e-01
1.034343434343434343e+00 2.753330337421376964e-02
1.038383838383838409e+00 6.369371448200464129e-03
1.042424242424242475e+00 1.291171527753299858e-03
1.046464646464646542e+00 2.716450745133772312e-04
1.050505050505050608e+00 9.912580939256537826e-05
1.054545454545454453e+00 6.678939384351113547e-05
1.058585858585858519e+00 4.892124980448574623e-05
1.062626262626262585e+00 3.168121726781968571e-05
1.066666666666666652e+00 1.754421034934382914e-05
1.070707070707070718e+00 8.337533676352851884e-06
1.074747474747474785e+00 3.604317713126047965e-06
1.078787878787878851e+00 1.926653254704263594e-06
1.082828282828282696e+00 2.084496272482207533e-06
1.086868686868686762e+00 3.331226874881124165e-06
1.090909090909090828e+00 5.112257337427194172e-06
1.094949494949494895e+00 6.784116064486206883e-06
1.098989898989898961e+00 7.665146649390414233e-06
1.103030303030303028e+00 7.358508753346570124e-06
1.107070707070707094e+00 6.000531546632907526e-06
1.111111111111111160e+00 4.156909413852558262e-06
1.115151515151515227e+00 2.449230874446635142e-06
1.119191919191919293e+00 1.237946524852830499e-06
1.123232323232323138e+00 5.705350208825614924e-07
1.127272727272727204e+00 3.283186341563539035e-07
1.131313131313131271e+00 3.836691892464907335e-07
1.135353535353535337e+00 6.549952521515121820e-07
1.139393939393939403e+00 1.069431293546596072e-06
1.143434343434343470e+00 1.508885315258560889e-06
1.147474747474747314e+00 1.812456005096060927e-06
1.151515151515151381e+00 1.849759590848519500e-06
1.155555555555555447e+00 1.603577287784836240e-06
1.159595959595959513e+00 1.180924289754779105e-06
1.163636363636363580e+00 7.393622589623076294e-07
1.167676767676767646e+00 3.959137537225622082e-07
1.171717171717171713e+00 1.893526415619620332e-07
1.175757575757575779e+00 1.035253236083073413e-07
1.179797979797979846e+00 1.096785473319474708e-07
1.183838383838383912e+00 1.887180035598041746e-07
1.187878787878787978e+00 3.247860784402064099e-07
1.191919191919191823e+00 4.866072072838470081e-07
1.195959595959595889e+00 6.213073596646579638e-07
1.199999999999999956e+00 6.741074280881410639e-07
