7.800000000000000266e-01 4.864482891456035397e-07
7.844444444444444997e-01 8.542001148189385609e-07
7.888888888888888618e-01 5.917588016905484191e-07
7.933333333333333348e-01 3.291357153567770157e-07
7.977777777777778079e-01 1.292850705817798825e-06
8.022222222222222809e-01 1.375973921378357112e-06
8.066666666666666430e-01 1.575337237390931704e-07
8.111111111111111160e-01 1.634232401729881373e-06
8.155555555555555891e-01 2.394481865424539557e-06
8.200000000000000622e-01 9.899472726126648577e-07
8.244444444444444242e-01 1.844806764418713454e-06
8.288888888888888973e-01 3.624271844219490489e-06
8.333333333333333703e-01 2.158467306225739309e-06
8.377777777777778434e-01 1.976049095173940031e-06
8.422222222222222054e-01 5.126243755868380453e-06
8.466666666666666785e-01 3.624980553873003076e-06
8.511111111111111516e-01 2.149217697689155146e-06
8.555555555555556246e-01 6.997173004803244321e-06
8.599999999999999867e-01 5.355588036208399994e-06
8.644444444444444597e-01 2.541409534964992868e-06
8.688888888888889328e-01 9.419529617088722839e-06
8.733333333333332948e-01 7.265919295491885981e-06
8.777777777777777679e-01 3.492574679024640161e-06
8.822222222222222410e-01 1.253860080720652587e-05
8.866666666666667140e-01 9.191834043487991519e-06
8.911111111111110761e-01 5.264050195877227968e-06
8.955555555555555491e-01 1.652320717654537680e-05
9.000000000000000222e-01 1.094898204529825692e-05
9.044444444444443842e-01 8.310078540463841106e-06
9.088888888888888573e-01 2.145247681521904979e-05
9.133333333333333304e-01 1.208851360911863299e-05
9.177777777777778034e-01 1.266428408354268468e-05
9.222222222222222765e-01 2.987009557757800093e-05
9.266666666666666385e-01 7.093441725132509179e-06
9.311111111111111116e-01 9.544026981245407081e-05
9.355555555555555847e-01 6.942948811519036433e-04
9.399999999999999467e-01 2.640881911876882902e-03
9.444444444444444198e-01 9.665251560168874531e-03
9.488888888888888928e-01 2.754471817043206011e-02
9.533333333333333659e-01 6.376725905870685163e-02
9.577777777777778390e-01 1.301339561225931252e-01
9.622222222222222010e-01 2.466054358819567138e-01
9.666666666666666741e-01 4.076441597952476514e-01
9.711111111111110361e-01 7.223302090488102900e-01
9.755555555555555092e-01 1.471637464790359395e+00
9.799999999999999822e-01 2.913645598942466108e+00
9.844444444444444553e-01 5.176959369028669045e+00
9.888888888888889284e-01 7.821382390479750590e+00
9.933333333333332904e-01 9.854696206858616137e+00
9.977777777777777635e-01 1.026302124012975980e+01
1.002222222222222126e+00 8.844155829239488398e+00
1.006666666666666599e+00 6.335470614088214880e+00
1.011111111111111072e+00 3.821531691065965131e+00
1.015555555555555545e+00 1.973538816561488662e+00
1.020000000000000018e+00 9.395173911717449311e-01
1.024444444444444491e+00 4.450761274268276169e-01
1.028888888888888964e+00 2.500749122309224304e-01
1.033333333333333215e+00 1.442484370904253965e-01
1.037777777777777688e+00 9.105042759055695378e-02
1.042222222222222161e+00 4.910765961352873965e-02
1.046666666666666634e+00 2.177722153327060067e-02
1.051111111111111107e+00 9.004746042286345536e-03
1.055555555555555580e+00 2.851671147178691610e-03
1.060000000000000053e+00 7.288565405624451233e-04
1.064444444444444304e+00 1.275459042053034449e-04
1.068888888888888777e+00 4.638066472127452410e-05
1.073333333333333250e+00 1.347036899466735417e-05
1.077777777777777724e+00 2.358665690547321158e-05
1.082222222222222197e+00 1.277593533888679438e-05
1.086666666666666670e+00 9.434185915186720016e-06
1.091111111111111143e+00 1.901147363396698506e-05
1.095555555555555394e+00 8.564608578080319592e-06
1.100000000000000089e+00 8.529952555004803117e-06
1.104444444444444340e+00 1.470794785037345425e-05
1.108888888888888813e+00 5.830546223541008392e-06
1.113333333333333286e+00 7.090550088973656461e-06
1.117777777777777759e+00 1.118601768740875737e-05
1.122222222222222232e+00 4.171136171835332663e-06
1.126666666666666705e+00 5.438112802015116291e-06
1.131111111111111178e+00 8.384541444081354054e-06
1.135555555555555429e+00 3.241780538068690932e-06
1.139999999999999902e+00 3.801003020642180205e-06
1.144444444444444375e+00 6.163138119120287377e-06
1.148888888888888848e+00 2.727545244926013206e-06
1.153333333333333321e+00 2.343101384288760310e-06
1.157777777777777795e+00 4.393998252978854776e-06
1.162222222222222268e+00 2.376137505018839279e-06
1.166666666666666519e+00 1.125603761553115114e-06
1.171111111111110992e+00 2.938474427127675386e-06
1.175555555555555465e+00 2.039759798799973071e-06
1.179999999999999938e+00 2.164900730872523892e-07
1.184444444444444411e+00 1.757491294345963069e-06
1.188888888888888884e+00 1.619750502494400588e-06
1.193333333333333357e+00 3.481126429874612824e-07
1.197777777777777608e+00 8.320882542154631599e-07
1.202222222222222303e+00 1.116024360015151140e-06
1.206666666666666554e+00 5.712643437689279063e-07
1.211111111111111027e+00 1.890591324159037664e-07
1.215555555555555500e+00 6.015073591762726314e-07
1.219999999999999973e+00 5.135131425050230258e-07
