7.900000000000000355e-01 1.252907138385018576e-08
7.942424242424243053e-01 4.606849748572453759e-09
7.984848484848485750e-01 4.000418893086013640e-07
8.027272727272727337e-01 3.267130076529944752e-06
8.069696969696970035e-01 2.525809584667172255e-05
8.112121212121212732e-01 1.628717921457848729e-04
8.154545454545454319e-01 8.752674106822471009e-04
8.196969696969697017e-01 3.930845323493787832e-03
8.239393939393939714e-01 1.474537810174721304e-02
8.281818181818182412e-01 4.619935946981723607e-02
8.324242424242425109e-01 1.209098622379850135e-01
8.366666666666666696e-01 2.643356140966838796e-01
8.409090909090909394e-01 4.827652157930018562e-01
8.451515151515152091e-01 7.368670928571922074e-01
8.493939393939393678e-01 9.411371998679562978e-01
8.536363636363636376e-01 1.011337106535682206e+00
8.578787878787879073e-01 9.298576823317405982e-01
8.621212121212121771e-01 7.721321567794843244e-01
8.663636363636364468e-01 6.599067466884932509e-01
8.706060606060606055e-01 6.768521733064766233e-01
8.748484848484848753e-01 8.107749696093646818e-01
8.790909090909091450e-01 9.635138769299291805e-01
8.833333333333333037e-01 1.021527164108918750e+00
8.875757575757575735e-01 9.419662751712071236e-01
8.918181818181818432e-01 7.838394167902525966e-01
8.960606060606061130e-01 6.642203915981186313e-01
9.003030303030303827e-01 6.711262761408953725e-01
9.045454545454545414e-01 7.992339075794622216e-01
9.087878787878788112e-01 9.544731417661781459e-01
9.130303030303030809e-01 1.022269231091762043e+00
9.172727272727272396e-01 9.513024070639061192e-01
9.215151515151515094e-01 7.952965848204802679e-01
9.257575757575757791e-01 6.697161572511589611e-01
9.300000000000000488e-01 6.665988852950242016e-01
9.342424242424243186e-01 7.885180241540028501e-01
9.384848484848484773e-01 9.457813378514842162e-01
9.427272727272727471e-01 1.021712264064669196e+00
9.469696969696970168e-01 9.601830837289144771e-01
9.512121212121211755e-01 8.078097046207151077e-01
9.554545454545454453e-01 6.773979877426196117e-01
9.596969696969697150e-01 6.651924123080795725e-01
9.639393939393939847e-01 7.815539039584101788e-01
9.681818181818182545e-01 9.381991445350030823e-01
9.724242424242424132e-01 1.021328657198315337e+00
9.766666666666666829e-01 9.678173356396744254e-01
9.809090909090909527e-01 8.220863259881967533e-01
9.851515151515151114e-01 6.899384665600392097e-01
9.893939393939393812e-01 6.692397346567856564e-01
9.936363636363636509e-01 7.648295540546753424e-01
9.978787878787879206e-01 9.077659328740748101e-01
1.002121212121212190e+00 9.909803132635608414e-01
1.006363636363636349e+00 9.537377167747873585e-01
1.010606060606060730e+00 8.260857540547711375e-01
1.014848484848484889e+00 6.946592430124318707e-01
1.019090909090909047e+00 6.653794898386190537e-01
1.023333333333333428e+00 7.602851348352817062e-01
1.027575757575757587e+00 9.147606246788179130e-01
1.031818181818181746e+00 1.013803466458712998e+00
1.036060606060606126e+00 9.851805103669802888e-01
1.040303030303030285e+00 8.471171306619676988e-01
1.044545454545454444e+00 7.016991276642723374e-01
1.048787878787878824e+00 6.558686175575082489e-01
1.053030303030302983e+00 7.454582971190474305e-01
1.057272727272727142e+00 9.034827350380576494e-01
1.061515151515151523e+00 1.012556900075991972e+00
1.065757575757575903e+00 9.920924763277367830e-01
1.070000000000000062e+00 8.556985425277214841e-01
1.074242424242424221e+00 7.047387848445374470e-01
1.078484848484848602e+00 6.511593685496696038e-01
1.082727272727272760e+00 7.338387844253793091e-01
1.086969696969696919e+00 8.921385234886662907e-01
1.091212121212121300e+00 1.009345553874076762e+00
1.095454545454545459e+00 9.978832911726029931e-01
1.099696969696969617e+00 8.662394262816197621e-01
1.103939393939393998e+00 7.125738314744481938e-01
1.108181818181818157e+00 6.497361131374725929e-01
1.112424242424242316e+00 7.239710555310545637e-01
1.116666666666666696e+00 8.809059294663345030e-01
1.120909090909090855e+00 1.004674456548594330e+00
1.125151515151515014e+00 1.003319386309200922e+00
1.129393939393939394e+00 8.775975555968879016e-01
1.133636363636363775e+00 7.212444879263280040e-01
1.137878787878787934e+00 6.494791470423656454e-01
1.142121212121212093e+00 7.146434625719475520e-01
1.146363636363636473e+00 8.682532193585615898e-01
1.150606060606060632e+00 9.941381874141937969e-01
1.154848484848484791e+00 9.890269462577396808e-01
1.159090909090909172e+00 8.314379718064420777e-01
1.163333333333333330e+00 5.856638842336997497e-01
1.167575757575757489e+00 3.449324892194707837e-01
1.171818181818181870e+00 1.697631608144917204e-01
1.176060606060606029e+00 6.977298216331934144e-02
1.180303030303030187e+00 2.395737572425661946e-02
1.184545454545454568e+00 6.871113669109946143e-03
1.188787878787878727e+00 1.645882210572245392e-03
1.193030303030302886e+00 3.294375851768099189e-04
1.197272727272727266e+00 5.508263295729792872e-05
1.201515151515151647e+00 7.629916848634512084e-06
1.205757575757575806e+00 9.422442878762793923e-07
1.209999999999999964e+00 7.750524348880458161e-08
