7.900000000000000355e-01 4.684213192831186370e-09
7.942424242424243053e-01 2.116365102025082867e-08
7.984848484848485750e-01 3.877171724070244167e-08
8.027272727272727337e-01 2.655551449054690265e-08
8.069696969696970035e-01 1.708052114519869427e-08
8.112121212121212732e-01 6.048368307534041986e-08
8.154545454545454319e-01 6.122112975782597256e-08
8.196969696969697017e-01 1.172360205040700032e-09
8.239393939393939714e-01 8.462956611838359920e-08
8.281818181818182412e-01 1.092760865087179689e-07
8.324242424242425109e-01 2.772388620785135759e-08
8.366666666666666696e-01 1.145438592903093869e-07
8.409090909090909394e-01 1.813858083391400530e-07
8.451515151515152091e-01 7.351574845273075287e-08
8.493939393939393678e-01 1.467757181499992379e-07
8.536363636363636376e-01 2.699421857653889557e-07
8.578787878787879073e-01 1.355555478934414300e-07
8.621212121212121771e-01 1.905411210883477872e-07
8.663636363636364468e-01 3.940045762363518224e-07
8.706060606060606055e-01 2.023443417285902074e-07
8.748484848484848753e-01 2.546267082707780836e-07
8.790909090909091450e-01 5.434296659285438728e-07
8.833333333333333037e-01 2.907038516934458851e-07
8.875757575757575735e-01 4.337960569683357085e-07
8.918181818181818432e-01 5.379964096115849030e-08
8.960606060606061130e-01 6.661381531246010871e-06
9.003030303030303827e-01 4.631496834901424609e-05
9.045454545454545414e-01 2.789871915921030400e-04
9.087878787878788112e-01 1.433737581600899201e-03
9.130303030303030809e-01 6.147524187785441407e-03
9.172727272727272396e-01 2.210538060757632345e-02
9.215151515151515094e-01 6.688618600475680631e-02
9.257575757575757791e-01 1.707015084645323866e-01
9.300000000000000488e-01 3.696107873475191763e-01
9.342424242424243186e-01 6.841727205003353962e-01
9.384848484848484773e-01 1.093690848075687505e+00
9.427272727272727471e-01 1.533136815616631843e+00
9.469696969696970168e-01 1.922070640276627440e+00
9.512121212121211755e-01 2.205303867691669417e+00
9.554545454545454453e-01 2.376761302231680695e+00
9.596969696969697150e-01 2.462950699616039518e+00
9.639393939393939847e-01 2.502788828796259857e+00
9.681818181818182545e-01 2.516549944309515396e+00
9.724242424242424132e-01 2.524013826284043471e+00
9.766666666666666829e-01 2.524956805610664379e+00
9.809090909090909527e-01 2.513347162986715677e+00
9.851515151515151114e-01 2.491909777074211796e+00
9.893939393939393812e-01 2.475703077289235221e+00
9.936363636363636509e-01 2.461318910683304217e+00
9.978787878787879206e-01 2.460615459606627198e+00
1.002121212121212190e+00 2.479248510309388198e+00
1.006363636363636349e+00 2.501343186216233416e+00
1.010606060606060730e+00 2.516716237662213640e+00
1.014848484848484889e+00 2.521643735217796500e+00
1.019090909090909047e+00 2.522824092728218837e+00
1.023333333333333428e+00 2.514291531566614779e+00
1.027575757575757587e+00 2.492211690521707101e+00
1.031818181818181746e+00 2.441099706724998875e+00
1.036060606060606126e+00 2.328554920224652491e+00
1.040303030303030285e+00 2.121462161488717246e+00
1.044545454545454444e+00 1.798302348624565505e+00
1.048787878787878824e+00 1.383486236868910035e+00
1.053030303030302983e+00 9.452773646186963807e-01
1.057272727272727142e+00 5.630706092413793051e-01
1.061515151515151523e+00 2.884573448705702869e-01
1.065757575757575903e+00 1.259677679001187656e-01
1.070000000000000062e+00 4.656624828398019111e-02
1.074242424242424221e+00 1.450112303660232825e-02
1.078484848484848602e+00 3.796849321461304334e-03
1.082727272727272760e+00 8.327172518077295780e-04
1.086969696969696919e+00 1.523766660618711773e-04
1.091212121212121300e+00 2.441469993902964879e-05
1.095454545454545459e+00 2.842293959153740381e-06
1.099696969696969617e+00 2.138778290772968051e-07
1.103939393939393998e+00 6.735662428381641306e-07
1.108181818181818157e+00 1.218962808345719329e-07
1.112424242424242316e+00 3.854625655135649688e-07
1.116666666666666696e+00 4.545985736653643046e-07
1.120909090909090855e+00 8.818073415337981473e-08
1.125151515151515014e+00 2.779634317454378442e-07
1.129393939393939394e+00 3.175897381620925422e-07
1.133636363636363775e+00 7.969920128786842767e-08
1.137878787878787934e+00 1.747005791457624640e-07
1.142121212121212093e+00 2.205997117528770433e-07
1.146363636363636473e+00 7.095702057425219157e-08
1.150606060606060632e+00 1.050664887863613331e-07
1.154848484848484791e+00 1.545410314788626790e-07
1.159090909090909172e+00 6.511534806866053322e-08
1.163333333333333330e+00 5.104629903985130402e-08
1.167575757575757489e+00 9.852307637343725131e-08
1.171818181818181870e+00 5.794493680907832055e-08
1.176060606060606029e+00 1.438809613573362051e-08
1.180303030303030187e+00 5.589434638274642392e-08
1.184545454545454568e+00 4.503319886423244812e-08
1.188787878787878727e+00 5.740466166906617301e-09
1.193030303030302886e+00 2.535259275999998875e-08
1.197272727272727266e+00 3.011758878153355021e-08
1.201515151515151647e+00 1.399094131038385184e-08
1.205757575757575806e+00 6.285440891680856435e-09
1.209999999999999964e+00 1.546173986857506894e-08
