8.000000000000000444e-01 1.928749848501991191e-22
8.040404040404041108e-01 1.010536701016710458e-20
8.080808080808081773e-01 4.497076652541393302e-19
8.121212121212121327e-01 1.699849620846863810e-17
8.161616161616161991e-01 5.457487242398980802e-16
8.202020202020202655e-01 1.488253699093555550e-14
8.242424242424243319e-01 3.447174193867299441e-13
8.282828282828282873e-01 6.781902044878147713e-12
8.323232323232323537e-01 1.133292024318273020e-10
8.363636363636364202e-01 1.608548717003142506e-09
8.404040404040404866e-01 1.939227396736829446e-08
8.444444444444444420e-01 1.985754431453801644e-07
8.484848484848485084e-01 1.727129734724078302e-06
8.525252525252525748e-01 1.275932657594727031e-05
8.565656565656566412e-01 8.006369078869456589e-05
8.606060606060605966e-01 4.267291497261091558e-04
8.646464646464646631e-01 1.931907675910765577e-03
8.686868686868687295e-01 7.429453213794341530e-03
8.727272727272727959e-01 2.427205425516782908e-02
8.767676767676767513e-01 6.738004181362776401e-02
8.808080808080808177e-01 1.590177663605790437e-01
8.848484848484848841e-01 3.193953115020254363e-01
8.888888888888889506e-01 5.473205920040303818e-01
8.929292929292929060e-01 8.044629111128960286e-01
8.969696969696969724e-01 1.025731612452916997e+00
9.010101010101010388e-01 1.160201752511817785e+00
9.050505050505051052e-01 1.209603835136660255e+00
9.090909090909091717e-01 1.221479193861307655e+00
9.131313131313131271e-01 1.239193293636544180e+00
9.171717171717171935e-01 1.263682194547375515e+00
9.212121212121212599e-01 1.269845111950218319e+00
9.252525252525252153e-01 1.251849711002462451e+00
9.292929292929292817e-01 1.235724407836823691e+00
9.333333333333333481e-01 1.244299779040493936e+00
9.373737373737374146e-01 1.265545811404355403e+00
9.414141414141414810e-01 1.269591533252643734e+00
9.454545454545454364e-01 1.250748566975308007e+00
9.494949494949495028e-01 1.235513209390537659e+00
9.535353535353535692e-01 1.245308776495465342e+00
9.575757575757575246e-01 1.266361164832152442e+00
9.616161616161615910e-01 1.269067354032970885e+00
9.656565656565656575e-01 1.249622003915670021e+00
9.696969696969697239e-01 1.235368395096851035e+00
9.737373737373737903e-01 1.246349342927378201e+00
9.777777777777777457e-01 1.267123911349242960e+00
9.818181818181818121e-01 1.268479735672402020e+00
9.858585858585858785e-01 1.248510307350766624e+00
9.898989898989898339e-01 1.235295841861244748e+00
9.939393939393939004e-01 1.247417954183052347e+00
9.979797979797979668e-01 1.267831050766239809e+00
1.002020202020202033e+00 1.267831050766237810e+00
1.006060606060606100e+00 1.247417954183047684e+00
1.010101010101010166e+00 1.235295841861237642e+00
1.014141414141414232e+00 1.248510307350760629e+00
1.018181818181818077e+00 1.268479735672398023e+00
1.022222222222222143e+00 1.267123911349241627e+00
1.026262626262626210e+00 1.246349342927377535e+00
1.030303030303030276e+00 1.235368395096850369e+00
1.034343434343434343e+00 1.249622003915669355e+00
1.038383838383838409e+00 1.269067354032970885e+00
1.042424242424242475e+00 1.266361164832153108e+00
1.046464646464646542e+00 1.245308776495465564e+00
1.050505050505050608e+00 1.235513209390537215e+00
1.054545454545454453e+00 1.250748566975306897e+00
1.058585858585858519e+00 1.269591533252643512e+00
1.062626262626262585e+00 1.265545811404356069e+00
1.066666666666666652e+00 1.244299779040494602e+00
1.070707070707070718e+00 1.235724407836823469e+00
1.074747474747474785e+00 1.251849711002462007e+00
1.078787878787878851e+00 1.269845111950218319e+00
1.082828282828282696e+00 1.263682194547376625e+00
1.086868686868686762e+00 1.239193293636545734e+00
1.090909090909090828e+00 1.221479193861307877e+00
1.094949494949494895e+00 1.209603835136660699e+00
1.098989898989898961e+00 1.160201752511820228e+00
1.103030303030303028e+00 1.025731612452921881e+00
1.107070707070707094e+00 8.044629111129030230e-01
1.111111111111111160e+00 5.473205920040303818e-01
1.115151515151515227e+00 3.193953115020254363e-01
1.119191919191919293e+00 1.590177663605790437e-01
1.123232323232323138e+00 6.738004181363124734e-02
1.127272727272727204e+00 2.427205425516856460e-02
1.131313131313131271e+00 7.429453213794599137e-03
1.135353535353535337e+00 1.931907675910842772e-03
1.139393939393939403e+00 4.267291497261281835e-04
1.143434343434343470e+00 8.006369078869455234e-05
1.147474747474747314e+00 1.275932657594858491e-05
1.151515151515151381e+00 1.727129734724274814e-06
1.155555555555555447e+00 1.985754431454048607e-07
1.159595959595959513e+00 1.939227396736960471e-08
1.163636363636363580e+00 1.608548717003251073e-09
1.167676767676767646e+00 1.133292024318361554e-10
1.171717171717171713e+00 6.781902044878701859e-12
1.175757575757575779e+00 3.447174193867299441e-13
1.179797979797979846e+00 1.488253699093555550e-14
1.183838383838383912e+00 5.457487242398980802e-16
1.187878787878787978e+00 1.699849620846863810e-17
1.191919191919191823e+00 4.497076652541872859e-19
1.195959595959595889e+00 1.010536701016825412e-20
1.199999999999999956e+00 1.928749848502196667e-22
