7.500000000000000000e-01 -2.966083468669586349e-05
7.550505050505050830e-01 1.918288091314326998e-05
7.601010101010100550e-01 -8.870857620287447680e-08
7.651515151515151381e-01 -8.320039955102732130e-07
7.702020202020202211e-01 2.197531858827161423e-05
7.752525252525253041e-01 -2.413702111503100812e-05
7.803030303030302761e-01 1.801527604975638005e-05
7.853535353535353591e-01 -1.004764177300286633e-05
7.904040404040404422e-01 -3.497064202056840123e-05
7.954545454545454142e-01 3.711427498878824805e-05
8.005050505050504972e-01 4.795433075677247740e-05
8.055555555555555802e-01 -3.628043021165110529e-05
8.106060606060605522e-01 2.156829609468231579e-05
8.156565656565656353e-01 8.312409873489933122e-06
8.207070707070707183e-01 1.438480549284377687e-06
8.257575757575758013e-01 2.755249313836637769e-05
8.308080808080807733e-01 7.025302973109678042e-06
8.358585858585858563e-01 -2.044848653741005600e-05
8.409090909090909394e-01 3.821592831956913014e-05
8.459595959595960224e-01 8.609328317085079894e-05
8.510101010101009944e-01 -5.084339088434344187e-05
8.560606060606060774e-01 7.771792016151430043e-05
8.611111111111111605e-01 5.762757139944604459e-05
8.661616161616161325e-01 2.133230397445728846e-04
8.712121212121212155e-01 2.094721263364270405e-03
8.762626262626262985e-01 1.041449361471928799e-02
8.813131313131312705e-01 4.499070752999733552e-02
8.863636363636363535e-01 1.540818569355174583e-01
8.914141414141414366e-01 4.161373767470766261e-01
8.964646464646464086e-01 8.933755028187682079e-01
9.015151515151514916e-01 1.532845524261760239e+00
9.065656565656565746e-01 2.155606303960301506e+00
9.116161616161616577e-01 2.581596570374783184e+00
9.166666666666667407e-01 2.764154301613324538e+00
9.217171717171717127e-01 2.726495310979046405e+00
9.267676767676767957e-01 2.443321610255204668e+00
9.318181818181818787e-01 1.899997085846527600e+00
9.368686868686868507e-01 1.222999855718852613e+00
9.419191919191919338e-01 6.461721440747700829e-01
9.469696969696970168e-01 3.112397535801642579e-01
9.520202020202019888e-01 2.356627804241394064e-01
9.570707070707070718e-01 3.763570514043652060e-01
9.621212121212121549e-01 6.510206703673967477e-01
9.671717171717171269e-01 9.196097185772442728e-01
9.722222222222222099e-01 1.028695986316421340e+00
9.772727272727272929e-01 9.553367762153024412e-01
9.823232323232323759e-01 8.347137640908862677e-01
9.873737373737374590e-01 8.326163199884998312e-01
9.924242424242424310e-01 9.519227278733618514e-01
9.974747474747475140e-01 1.029329839136482017e+00
1.002525252525252597e+00 9.211383771563453893e-01
1.007575757575757569e+00 6.570538384794887277e-01
1.012626262626262541e+00 3.757941916705119789e-01
1.017676767676767735e+00 2.164236984831223454e-01
1.022727272727272707e+00 2.435034910912048101e-01
1.027777777777777679e+00 4.906842561531548075e-01
1.032828282828282873e+00 9.377085778582462394e-01
1.037878787878787845e+00 1.462457191926230582e+00
1.042929292929292817e+00 1.825771122213678543e+00
1.047979797979798011e+00 1.824015265674306274e+00
1.053030303030302983e+00 1.454533042974912371e+00
1.058080808080808177e+00 9.291430475274644607e-01
1.063131313131313149e+00 4.709269861853911388e-01
1.068181818181818343e+00 1.892039781587626923e-01
1.073232323232323315e+00 6.023197986773608237e-02
1.078282828282828287e+00 1.460001315114504115e-02
1.083333333333333481e+00 3.104152403650064975e-03
1.088383838383838453e+00 2.588667265941256655e-03
1.093434343434343425e+00 5.016902535469621935e-03
1.098484848484848619e+00 2.315740090923934513e-02
1.103535353535353591e+00 8.115270173072683391e-02
1.108585858585858563e+00 2.212876406843934940e-01
1.113636363636363757e+00 4.676788563891817185e-01
1.118686868686868729e+00 7.674166588189631488e-01
1.123737373737373701e+00 9.748607935442752392e-01
1.128787878787878896e+00 9.596780775117559337e-01
1.133838383838383868e+00 7.325712535715266371e-01
1.138888888888888840e+00 4.332083395524534697e-01
1.143939393939394034e+00 1.986446006524551777e-01
1.148989898989899006e+00 7.071414442249539245e-02
1.154040404040403978e+00 1.951436416634752188e-02
1.159090909090909172e+00 4.303128666288243143e-03
1.164141414141414144e+00 7.206989096930735590e-04
1.169191919191919116e+00 6.256715215383114597e-05
1.174242424242424310e+00 2.884432833890925705e-05
1.179292929292929282e+00 -3.607971819135587829e-05
1.184343434343434254e+00 1.700933404937111470e-04
1.189393939393939448e+00 1.398463942575934564e-05
1.194444444444444420e+00 -6.075013350610449322e-05
1.199494949494949614e+00 -4.437874884932073628e-05
1.204545454545454586e+00 -1.387568480762892665e-05
1.209595959595959558e+00 -3.385199566348252639e-06
1.214646464646464752e+00 5.808921293165537380e-07
1.219696969696969724e+00 6.103597100856234646e-06
1.224747474747474918e+00 1.463070801871035023e-05
1.229797979797979890e+00 1.932622544051652630e-05
1.234848484848484862e+00 1.942497620038300670e-05
1.239898989898990056e+00 4.492257441888061287e-05
1.244949494949495028e+00 2.586378418642247255e-06
1.250000000000000000e+00 2.879375931787983350e-05
